Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:45:17,Engaged in fishing,2.9,0.0,10.300000000000011
2024-11-24 18:45:27,Engaged in fishing,2.9,0.39999999999997726,9.300000000000011
2024-11-24 18:45:37,Engaged in fishing,2.9,0.8000000000000114,8.300000000000011
2024-11-24 18:45:47,Engaged in fishing,2.925,1.75,7.050000000000011
2024-11-24 18:45:57,Engaged in fishing,2.95,2.6999999999999886,5.800000000000011
2024-11-24 18:46:07,Engaged in fishing,2.975,3.6499999999999773,4.550000000000011
2024-11-24 18:46:17,Engaged in fishing,3.0,4.600000000000023,3.3000000000000114
2024-11-24 18:46:27,Engaged in fishing,3.0,2.6999999999999886,5.300000000000011
2024-11-24 18:46:37,Engaged in fishing,3.0,0.8000000000000114,7.300000000000011
2024-11-24 18:46:47,Engaged in fishing,3.025,0.5,7.800000000000011
2024-11-24 18:46:57,Engaged in fishing,3.05,0.19999999999998863,8.300000000000011
2024-11-24 18:47:07,Engaged in fishing,3.075,359.9,8.800000000000011
2024-11-24 18:47:17,Engaged in fishing,3.1,359.6,9.300000000000011
2024-11-24 18:47:27,Engaged in fishing,3.05,359.0,8.300000000000011
2024-11-24 18:47:37,Engaged in fishing,3.0,358.4,7.300000000000011
2024-11-24 18:47:47,Engaged in fishing,3.0,359.9,8.300000000000011
2024-11-24 18:47:57,Engaged in fishing,3.0,1.3999999999999773,9.300000000000011
2024-11-24 18:48:07,Engaged in fishing,3.0,2.5500000000000114,8.800000000000011
2024-11-24 18:48:17,Engaged in fishing,3.0,3.6999999999999886,8.300000000000011
2024-11-24 18:48:27,Engaged in fishing,3.0,359.0,5.300000000000011
2024-11-24 18:48:37,Engaged in fishing,3.0,354.3,2.3000000000000114
2024-11-24 18:48:47,Engaged in fishing,3.0,354.35,2.3000000000000114
2024-11-24 18:48:57,Engaged in fishing,3.0,354.4,2.3000000000000114
2024-11-24 18:49:07,Engaged in fishing,3.0,356.6,6.300000000000011
2024-11-24 18:49:17,Engaged in fishing,3.1,357.6,1.3000000000000114
2024-11-24 18:49:27,Engaged in fishing,3.1,355.85,0.8000000000000114
2024-11-24 18:49:37,Engaged in fishing,3.1,354.1,0.30000000000001137
2024-11-24 18:49:47,Engaged in fishing,3.05,355.05,0.30000000000001137
2024-11-24 18:49:57,Engaged in fishing,3.0,356.0,0.30000000000001137
2024-11-24 18:50:07,Engaged in fishing,3.0,357.4,2.3000000000000114
