Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:00:10,Engaged in fishing,2.4,0.0,359.5
2024-06-26 21:00:20,Engaged in fishing,2.4,0.30000000000001137,359.5
2024-06-26 21:00:30,Engaged in fishing,2.4,0.30000000000001137,359.25
2024-06-26 21:00:40,Engaged in fishing,2.4,0.30000000000001137,359.0
2024-06-26 21:00:50,Engaged in fishing,2.4,0.30000000000001137,358.75
2024-06-26 21:01:00,Engaged in fishing,2.4,0.30000000000001137,358.5
2024-06-26 21:01:10,Engaged in fishing,2.4,0.10000000000002274,359.5
2024-06-26 21:01:20,Engaged in fishing,2.4,0.10000000000002274,358.5
2024-06-26 21:01:30,Engaged in fishing,2.4,0.14999999999997726,358.5
2024-06-26 21:01:40,Engaged in fishing,2.4,0.19999999999998863,358.5
2024-06-26 21:01:50,Engaged in fishing,2.4,0.25,358.5
2024-06-26 21:02:00,Engaged in fishing,2.4,0.30000000000001137,358.5
2024-06-26 21:02:10,Engaged in fishing,2.4,0.0,358.5
2024-06-26 21:02:20,Engaged in fishing,2.4,359.7,358.5
2024-06-26 21:02:30,Engaged in fishing,2.4,359.9,358.75
2024-06-26 21:02:40,Engaged in fishing,2.4,0.10000000000002274,359.0
2024-06-26 21:02:50,Engaged in fishing,2.4,0.30000000000001137,359.25
2024-06-26 21:03:00,Engaged in fishing,2.4,0.5,359.5
2024-06-26 21:03:10,Engaged in fishing,2.4,0.75,359.0
2024-06-26 21:03:20,Engaged in fishing,2.4,1.0,358.5
2024-06-26 21:03:30,Engaged in fishing,2.4,0.6750000000000114,358.5
2024-06-26 21:03:40,Engaged in fishing,2.4,0.35000000000002274,358.5
2024-06-26 21:03:50,Engaged in fishing,2.4,0.024999999999977263,358.5
2024-06-26 21:04:00,Engaged in fishing,2.4,359.7,358.5
2024-06-26 21:04:10,Engaged in fishing,2.4,359.5,359.0
2024-06-26 21:04:20,Engaged in fishing,2.4,359.3,359.5
2024-06-26 21:04:30,Engaged in fishing,2.4,359.55,359.25
2024-06-26 21:04:40,Engaged in fishing,2.4,359.8,359.0
2024-06-26 21:04:50,Engaged in fishing,2.4,0.05000000000001137,358.75
2024-06-26 21:05:00,Engaged in fishing,2.4,0.30000000000001137,358.5
2024-06-26 21:05:10,Engaged in fishing,2.4,359.95,358.5
2024-06-26 21:05:20,Engaged in fishing,2.4,359.6,358.5
2024-06-26 21:05:30,Engaged in fishing,2.4,359.6833333333333,358.66666666666663
2024-06-26 21:05:40,Engaged in fishing,2.4,359.76666666666665,358.8333333333333
2024-06-26 21:05:50,Engaged in fishing,2.4,359.85,359.0
2024-06-26 21:06:00,Engaged in fishing,2.4,359.9333333333333,359.16666666666663
2024-06-26 21:06:10,Engaged in fishing,2.4,0.01666666666665151,359.3333333333333
2024-06-26 21:06:20,Engaged in fishing,2.4,0.10000000000002274,359.5
2024-06-26 21:06:30,Engaged in fishing,2.4,0.39999999999997726,359.0
2024-06-26 21:06:40,Engaged in fishing,2.4,0.6999999999999886,358.5
2024-06-26 21:06:50,Engaged in fishing,2.4,0.19999999999998863,358.0
2024-06-26 21:07:00,Engaged in fishing,2.4,359.7,357.5
2024-06-26 21:07:10,Engaged in fishing,2.4,359.2,357.0
2024-06-26 21:07:20,Engaged in fishing,2.4,358.7,356.5
2024-06-26 21:07:30,Engaged in fishing,2.4,358.1,356.0
2024-06-26 21:07:40,Engaged in fishing,2.4,357.5,355.5
2024-06-26 21:07:50,Engaged in fishing,2.4,357.2,355.5
2024-06-26 21:08:00,Engaged in fishing,2.4,356.7,355.16666666666663
2024-06-26 21:08:10,Engaged in fishing,2.4,356.2,354.8333333333333
2024-06-26 21:08:20,Engaged in fishing,2.4,355.7,354.5
2024-06-26 21:08:30,Engaged in fishing,2.4,355.15,354.5
2024-06-26 21:08:40,Engaged in fishing,2.4,354.6,354.5
2024-06-26 21:08:50,Engaged in fishing,2.4,354.25,354.25
2024-06-26 21:09:00,Engaged in fishing,2.4,353.9,354.0
2024-06-26 21:09:10,Engaged in fishing,2.4,353.55,353.75
2024-06-26 21:09:20,Engaged in fishing,2.4,353.2,353.5
2024-06-26 21:09:30,Engaged in fishing,2.4,353.35,353.5
2024-06-26 21:09:40,Engaged in fishing,2.4,353.5,353.5
2024-06-26 21:09:50,Engaged in fishing,2.4,353.3,353.5
2024-06-26 21:10:00,Engaged in fishing,2.4,353.3333333333333,353.5
2024-06-26 21:10:10,Engaged in fishing,2.4,353.3666666666667,353.5
2024-06-26 21:10:20,Engaged in fishing,2.4,353.4,353.5
2024-06-26 21:10:30,Engaged in fishing,2.4,353.65,353.5
2024-06-26 21:10:40,Engaged in fishing,2.4,353.9,353.5
2024-06-26 21:10:50,Engaged in fishing,2.4,354.0,353.5
2024-06-26 21:11:00,Engaged in fishing,2.4,353.9333333333333,353.5
2024-06-26 21:11:10,Engaged in fishing,2.4,353.8666666666667,353.5
2024-06-26 21:11:20,Engaged in fishing,2.4,353.8,353.5
2024-06-26 21:11:30,Engaged in fishing,2.4,353.75,353.5
2024-06-26 21:11:40,Engaged in fishing,2.4,353.7,353.5
2024-06-26 21:11:50,Engaged in fishing,2.4,353.3,353.5
2024-06-26 21:12:00,Engaged in fishing,2.433333333333333,353.3333333333333,353.5
2024-06-26 21:12:10,Engaged in fishing,2.466666666666667,353.3666666666667,353.5
2024-06-26 21:12:20,Engaged in fishing,2.5,353.4,353.5
2024-06-26 21:12:30,Engaged in fishing,2.45,353.55,354.0
2024-06-26 21:12:40,Engaged in fishing,2.4,353.7,354.5
2024-06-26 21:12:50,Engaged in fishing,2.4,354.1,353.5
2024-06-26 21:13:00,Engaged in fishing,2.4,354.3,353.5
2024-06-26 21:13:10,Engaged in fishing,2.4,354.5,353.5
2024-06-26 21:13:20,Engaged in fishing,2.4,354.7,353.5
2024-06-26 21:13:30,Engaged in fishing,2.4,354.6,353.5
2024-06-26 21:13:40,Engaged in fishing,2.4,354.5,353.5
2024-06-26 21:13:50,Engaged in fishing,2.4,354.4,353.5
2024-06-26 21:14:00,Engaged in fishing,2.4,354.6333333333333,353.8333333333333
2024-06-26 21:14:10,Engaged in fishing,2.4,354.8666666666667,354.16666666666663
2024-06-26 21:14:20,Engaged in fishing,2.4,355.1,354.5
2024-06-26 21:14:30,Engaged in fishing,2.4,355.45,354.5
2024-06-26 21:14:40,Engaged in fishing,2.4,355.8,354.5
2024-06-26 21:14:50,Engaged in fishing,2.4,355.8,354.5
2024-06-26 21:15:00,Engaged in fishing,2.4,355.8,354.5
