Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:03:54,Under way using engine,9.0,0.0,1.1000000000000227
2024-11-23 11:04:04,Under way using engine,8.95,359.6,1.6000000000000227
2024-11-23 11:04:14,Under way using engine,8.9,359.2,2.1000000000000227
2024-11-23 11:04:24,Under way using engine,8.850000000000001,359.4,1.6000000000000227
2024-11-23 11:04:34,Under way using engine,8.8,359.6,1.1000000000000227
2024-11-23 11:04:44,Under way using engine,8.8,358.7,2.1000000000000227
2024-11-23 11:04:54,Under way using engine,8.8,0.10000000000002274,2.1000000000000227
2024-11-23 11:05:04,Under way using engine,8.7,359.7,2.1000000000000227
2024-11-23 11:05:14,Under way using engine,8.6,359.29999999999995,2.1000000000000227
2024-11-23 11:05:24,Under way using engine,8.75,359.04999999999995,2.1000000000000227
2024-11-23 11:05:34,Under way using engine,8.9,358.79999999999995,2.1000000000000227
2024-11-23 11:05:44,Under way using engine,8.9,359.9,1.1000000000000227
2024-11-23 11:05:54,Under way using engine,8.7,357.6,3.1000000000000227
2024-11-23 11:06:04,Under way using engine,8.7,358.7,2.1000000000000227
2024-11-23 11:06:14,Under way using engine,9.0,359.2,2.1000000000000227
2024-11-23 11:06:24,Under way using engine,8.95,359.54999999999995,2.1000000000000227
2024-11-23 11:06:34,Under way using engine,8.9,359.9,2.1000000000000227
2024-11-23 11:06:44,Under way using engine,9.0,359.2,2.1000000000000227
2024-11-23 11:06:54,Under way using engine,8.8,359.1,3.1000000000000227
2024-11-23 11:07:04,Under way using engine,8.9,359.79999999999995,2.1000000000000227
2024-11-23 11:07:14,Under way using engine,9.1,359.5,2.1000000000000227
2024-11-23 11:07:24,Under way using engine,9.0,359.45000000000005,2.1000000000000227
2024-11-23 11:07:34,Under way using engine,8.9,359.4,2.1000000000000227
2024-11-23 11:07:44,Under way using engine,9.1,359.6,2.1000000000000227
2024-11-23 11:07:54,Under way using engine,9.0,359.29999999999995,3.1000000000000227
2024-11-23 11:08:04,Under way using engine,9.0,359.5,2.1000000000000227
2024-11-23 11:08:14,Under way using engine,9.0,359.5,2.1000000000000227
2024-11-23 11:08:24,Under way using engine,9.05,359.35,2.1000000000000227
2024-11-23 11:08:34,Under way using engine,9.1,359.2,2.1000000000000227
2024-11-23 11:08:44,Under way using engine,8.8,358.7,2.1000000000000227
2024-11-23 11:08:54,Under way using engine,8.9,358.6,2.1000000000000227
2024-11-23 11:09:04,Under way using engine,8.8,358.4,1.1000000000000227
2024-11-23 11:09:14,Under way using engine,9.0,358.7,2.1000000000000227
2024-11-23 11:09:24,Under way using engine,9.0,359.25,2.1000000000000227
2024-11-23 11:09:34,Under way using engine,9.0,359.79999999999995,2.1000000000000227
2024-11-23 11:09:44,Under way using engine,9.0,359.29999999999995,2.1000000000000227
2024-11-23 11:09:54,Under way using engine,9.0,359.6,3.1000000000000227
2024-11-23 11:10:04,Under way using engine,9.0,359.6,2.1000000000000227
2024-11-23 11:10:14,Under way using engine,8.9,359.5,2.1000000000000227
2024-11-23 11:10:24,Under way using engine,8.95,359.70000000000005,1.6000000000000227
2024-11-23 11:10:34,Under way using engine,9.0,359.9,1.1000000000000227
2024-11-23 11:10:44,Under way using engine,9.1,358.7,3.1000000000000227
2024-11-23 11:10:54,Under way using engine,9.1,359.04999999999995,3.1000000000000227
2024-11-23 11:11:04,Under way using engine,9.1,359.4,3.1000000000000227
2024-11-23 11:11:14,Under way using engine,8.9,359.29999999999995,3.1000000000000227
2024-11-23 11:11:24,Under way using engine,8.95,359.5,3.1000000000000227
2024-11-23 11:11:34,Under way using engine,9.0,359.7,3.1000000000000227
2024-11-23 11:11:44,Under way using engine,9.1,0.5,3.1000000000000227
2024-11-23 11:11:54,Under way using engine,8.8,0.8999999999999773,2.1000000000000227
2024-11-23 11:12:04,Under way using engine,8.9,359.29999999999995,2.1000000000000227
2024-11-23 11:12:14,Under way using engine,8.9,0.39999999999997726,2.1000000000000227
2024-11-23 11:12:24,Under way using engine,9.0,359.65,2.1000000000000227
2024-11-23 11:12:34,Under way using engine,9.1,358.9,2.1000000000000227
2024-11-23 11:12:44,Under way using engine,9.0,359.2,2.1000000000000227
2024-11-23 11:12:54,Under way using engine,8.9,359.4,2.1000000000000227
2024-11-23 11:13:04,Under way using engine,9.0,359.9,2.1000000000000227
2024-11-23 11:13:14,Under way using engine,9.1,359.5,3.1000000000000227
