Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:19:50,Under way using engine,0.4,0.0,279.3
2024-05-27 00:20:00,Under way using engine,0.1,295.7,280.3
2024-05-27 00:20:10,Under way using engine,0.15,305.05,279.8
2024-05-27 00:20:20,Under way using engine,0.2,314.40000000000003,279.3
2024-05-27 00:20:30,Under way using engine,0.3333333333333333,329.5333333333333,278.6333333333333
2024-05-27 00:20:40,Under way using engine,0.4666666666666667,344.6666666666667,277.96666666666664
2024-05-27 00:20:50,Under way using engine,0.6,359.8,277.3
2024-05-27 00:21:00,Under way using engine,0.4,340.5,277.3
2024-05-27 00:21:10,Under way using engine,0.4,284.95000000000005,277.8
2024-05-27 00:21:20,Under way using engine,0.4,229.4,278.3
2024-05-27 00:21:30,Under way using engine,0.3666666666666667,272.23333333333335,278.3
2024-05-27 00:21:40,Under way using engine,0.3333333333333333,315.06666666666666,278.3
2024-05-27 00:21:50,Under way using engine,0.3,357.90000000000003,278.3
2024-05-27 00:22:00,Under way using engine,0.4,355.5,279.3
2024-05-27 00:22:10,Under way using engine,0.25,339.0,279.3
2024-05-27 00:22:20,Under way using engine,0.1,322.5,279.3
2024-05-27 00:22:30,Under way using engine,0.1333333333333333,307.6,278.96666666666664
2024-05-27 00:22:40,Under way using engine,0.1666666666666666,292.7,278.6333333333333
2024-05-27 00:22:50,Under way using engine,0.2,277.8,278.3
2024-05-27 00:23:00,Under way using engine,0.5,8.199999999999989,278.3
2024-05-27 00:23:10,Under way using engine,0.6,0.0999999999999659,277.8
2024-05-27 00:23:20,Under way using engine,0.7,352.0,277.3
2024-05-27 00:23:30,Under way using engine,0.6666666666666666,350.1333333333333,277.3
2024-05-27 00:23:40,Under way using engine,0.6333333333333333,348.2666666666667,277.3
2024-05-27 00:23:50,Under way using engine,0.6,346.40000000000003,277.3
2024-05-27 00:24:00,Under way using engine,0.5333333333333333,339.5,277.3
2024-05-27 00:24:10,Under way using engine,0.4666666666666667,332.6,277.3
2024-05-27 00:24:20,Under way using engine,0.4,325.7,277.3
2024-05-27 00:24:30,Under way using engine,0.5,333.2,277.6333333333333
2024-05-27 00:24:40,Under way using engine,0.6,340.7,277.96666666666664
2024-05-27 00:24:50,Under way using engine,0.7,348.2,278.3
2024-05-27 00:25:00,Under way using engine,0.5,326.0333333333333,278.6333333333333
2024-05-27 00:25:10,Under way using engine,0.3,303.8666666666667,278.96666666666664
2024-05-27 00:25:20,Under way using engine,0.1,281.70000000000005,279.3
2024-05-27 00:25:30,Under way using engine,0.3333333333333333,301.4666666666667,278.6333333333333
2024-05-27 00:25:40,Under way using engine,0.5666666666666668,321.23333333333335,277.96666666666664
2024-05-27 00:25:50,Under way using engine,0.8,341.0,277.3
2024-05-27 00:26:00,Under way using engine,0.6333333333333334,304.7,276.96666666666664
2024-05-27 00:26:10,Under way using engine,0.4666666666666667,268.4,276.6333333333333
2024-05-27 00:26:20,Under way using engine,0.3,232.10000000000002,276.3
2024-05-27 00:26:30,Under way using engine,0.2,287.3,276.3
2024-05-27 00:26:40,Under way using engine,0.1,342.5,276.3
2024-05-27 00:26:50,Under way using engine,0.8,0.19999999999998863,276.3
2024-05-27 00:27:00,Under way using engine,0.7000000000000001,354.27500000000003,276.3
2024-05-27 00:27:10,Under way using engine,0.6000000000000001,348.34999999999997,276.3
2024-05-27 00:27:20,Under way using engine,0.5,342.425,276.3
2024-05-27 00:27:30,Under way using engine,0.4,336.5,276.3
2024-05-27 00:27:40,Under way using engine,0.8,349.0,276.3
2024-05-27 00:27:50,Under way using engine,0.6,348.90000000000003,275.3
2024-05-27 00:28:00,Under way using engine,0.55,351.925,275.05
2024-05-27 00:28:10,Under way using engine,0.5,354.95,274.8
2024-05-27 00:28:20,Under way using engine,0.45,357.975,274.55
2024-05-27 00:28:30,Under way using engine,0.4,1.0,274.3
2024-05-27 00:28:40,Under way using engine,0.4,346.7,275.3
2024-05-27 00:28:50,Under way using engine,0.2,330.3,276.3
2024-05-27 00:29:00,Under way using engine,0.35,337.975,276.55
2024-05-27 00:29:10,Under way using engine,0.5,345.65000000000003,276.8
2024-05-27 00:29:20,Under way using engine,0.6500000000000001,353.325,277.05
2024-05-27 00:29:30,Under way using engine,0.8,1.0,277.3
2024-05-27 00:29:40,Under way using engine,0.0,3.900000000000034,277.3
2024-05-27 00:29:50,Under way using engine,0.1,351.8,277.3
2024-05-27 00:30:00,Under way using engine,0.25,355.975,277.3
2024-05-27 00:30:10,Under way using engine,0.4,0.1500000000000341,277.3
2024-05-27 00:30:20,Under way using engine,0.5499999999999999,4.324999999999989,277.3
2024-05-27 00:30:30,Under way using engine,0.7,8.5,277.3
2024-05-27 00:30:40,Under way using engine,1.0,2.400000000000034,277.3
2024-05-27 00:30:50,Under way using engine,0.1,8.400000000000034,277.3
2024-05-27 00:31:00,Under way using engine,0.15,9.050000000000011,277.3
2024-05-27 00:31:10,Under way using engine,0.2,9.699999999999989,277.3
2024-05-27 00:31:20,Under way using engine,0.25,10.350000000000023,277.3
2024-05-27 00:31:30,Under way using engine,0.3,11.0,277.3
2024-05-27 00:31:40,Under way using engine,0.4,351.90000000000003,277.3
2024-05-27 00:31:50,Under way using engine,0.4,27.0,278.3
2024-05-27 00:32:00,Under way using engine,0.44,24.660000000000025,277.9
2024-05-27 00:32:10,Under way using engine,0.48,22.319999999999993,277.5
2024-05-27 00:32:20,Under way using engine,0.52,19.980000000000018,277.1
2024-05-27 00:32:30,Under way using engine,0.56,17.639999999999986,276.70000000000005
2024-05-27 00:32:40,Under way using engine,0.6,15.300000000000011,276.3
2024-05-27 00:32:50,Under way using engine,1.4,9.800000000000011,276.3
2024-05-27 00:33:00,Under way using engine,1.2833333333333332,11.150000000000034,276.96666666666664
2024-05-27 00:33:10,Under way using engine,1.1666666666666663,12.5,277.6333333333333
2024-05-27 00:33:20,Under way using engine,1.0499999999999998,13.850000000000023,278.3
2024-05-27 00:33:30,Under way using engine,0.9333333333333332,15.200000000000045,278.96666666666664
2024-05-27 00:33:40,Under way using engine,0.8166666666666667,16.55000000000001,279.6333333333333
2024-05-27 00:33:50,Under way using engine,0.7,17.900000000000034,280.3
2024-05-27 00:34:00,Under way using engine,0.7,17.900000000000034,280.3
2024-05-27 00:34:10,Under way using engine,0.7,17.900000000000034,280.3
2024-05-27 00:34:20,Under way using engine,0.7,17.900000000000034,280.3
2024-05-27 00:34:30,Under way using engine,0.7,17.900000000000034,280.3
2024-05-27 00:34:40,Under way using engine,0.7,17.900000000000034,280.3
