Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:20:37,Under way using engine,9.0,0.0,359.0
2024-06-17 16:20:47,Under way using engine,8.95,359.25,358.5
2024-06-17 16:20:57,Under way using engine,8.9,358.5,358.0
2024-06-17 16:21:07,Under way using engine,8.925,358.2,358.0
2024-06-17 16:21:17,Under way using engine,8.95,357.9,358.0
2024-06-17 16:21:27,Under way using engine,8.975,357.6,358.0
2024-06-17 16:21:37,Under way using engine,9.0,357.3,358.0
2024-06-17 16:21:47,Under way using engine,9.016666666666666,357.85,358.83333333333337
2024-06-17 16:21:57,Under way using engine,9.033333333333331,358.4,359.66666666666663
2024-06-17 16:22:07,Under way using engine,9.05,358.95,0.5
2024-06-17 16:22:17,Under way using engine,9.066666666666666,359.5,1.3333333333333144
2024-06-17 16:22:27,Under way using engine,9.083333333333332,0.05000000000001137,2.1666666666666288
2024-06-17 16:22:37,Under way using engine,9.1,0.6000000000000227,3.0
2024-06-17 16:22:47,Under way using engine,9.083333333333332,0.716666666666697,2.8333333333333144
2024-06-17 16:22:57,Under way using engine,9.066666666666666,0.8333333333333144,2.6666666666666288
2024-06-17 16:23:07,Under way using engine,9.05,0.9499999999999886,2.5
2024-06-17 16:23:17,Under way using engine,9.033333333333331,1.066666666666606,2.3333333333333144
2024-06-17 16:23:27,Under way using engine,9.016666666666666,1.1833333333332803,2.1666666666666288
2024-06-17 16:23:37,Under way using engine,9.0,1.3000000000000114,2.0
2024-06-17 16:23:47,Under way using engine,9.0,0.7666666666666515,1.5
2024-06-17 16:23:57,Under way using engine,9.0,0.2333333333333485,1.0
2024-06-17 16:24:07,Under way using engine,9.0,359.7,0.5
2024-06-17 16:24:17,Under way using engine,9.0,359.16666666666663,0.0
2024-06-17 16:24:27,Under way using engine,9.0,358.6333333333333,359.5
2024-06-17 16:24:37,Under way using engine,9.0,358.1,359.0
2024-06-17 16:24:47,Under way using engine,9.0,358.26666666666665,0.0
2024-06-17 16:24:57,Under way using engine,9.0,358.43333333333334,1.0
2024-06-17 16:25:07,Under way using engine,9.0,358.6,2.0
2024-06-17 16:25:17,Under way using engine,9.0,358.975,1.5
2024-06-17 16:25:27,Under way using engine,9.0,359.35,1.0
2024-06-17 16:25:37,Under way using engine,9.0,359.725,0.5
2024-06-17 16:25:47,Under way using engine,9.0,0.10000000000002274,0.0
2024-06-17 16:25:57,Under way using engine,9.0,359.6,359.5
2024-06-17 16:26:07,Under way using engine,9.0,359.1,359.0
2024-06-17 16:26:17,Under way using engine,9.025,358.4,358.75
2024-06-17 16:26:27,Under way using engine,9.05,357.7,358.5
2024-06-17 16:26:37,Under way using engine,9.075,357.0,358.25
2024-06-17 16:26:47,Under way using engine,9.1,356.3,358.0
2024-06-17 16:26:57,Under way using engine,9.1,356.8,358.5
2024-06-17 16:27:07,Under way using engine,9.1,357.3,359.0
2024-06-17 16:27:17,Under way using engine,9.05,357.35,358.5
2024-06-17 16:27:27,Under way using engine,9.0,357.4,358.0
2024-06-17 16:27:37,Under way using engine,9.05,357.0,357.5
2024-06-17 16:27:47,Under way using engine,9.1,356.6,357.0
2024-06-17 16:27:57,Under way using engine,9.1,356.2,357.5
2024-06-17 16:28:07,Under way using engine,9.1,355.8,358.0
2024-06-17 16:28:17,Under way using engine,9.1,356.3,358.0
2024-06-17 16:28:27,Under way using engine,9.1,356.8,358.0
2024-06-17 16:28:37,Under way using engine,9.15,357.05,357.5
2024-06-17 16:28:47,Under way using engine,9.2,357.3,357.0
2024-06-17 16:28:57,Under way using engine,9.15,356.7,357.0
2024-06-17 16:29:07,Under way using engine,9.1,356.1,357.0
2024-06-17 16:29:17,Under way using engine,9.15,355.95,358.0
2024-06-17 16:29:27,Under way using engine,9.2,355.8,359.0
2024-06-17 16:29:37,Under way using engine,9.15,356.45,358.5
2024-06-17 16:29:47,Under way using engine,9.1,357.1,358.0
2024-06-17 16:29:57,Under way using engine,9.1,357.1,358.5
2024-06-17 16:30:07,Under way using engine,9.1,357.1,359.0
2024-06-17 16:30:17,Under way using engine,9.1,357.75,0.0
2024-06-17 16:30:27,Under way using engine,9.1,358.4,1.0
2024-06-17 16:30:37,Under way using engine,9.1,359.075,1.5
2024-06-17 16:30:47,Under way using engine,9.1,359.75,2.0
2024-06-17 16:30:57,Under way using engine,9.1,0.42500000000001137,2.5
2024-06-17 16:31:07,Under way using engine,9.1,1.1000000000000227,3.0
2024-06-17 16:31:17,Under way using engine,9.1,1.25,2.5
2024-06-17 16:31:27,Under way using engine,9.1,1.3999999999999773,2.0
2024-06-17 16:31:37,Under way using engine,9.0,0.6000000000000227,2.0
2024-06-17 16:31:47,Under way using engine,9.05,0.6499999999999773,2.0
2024-06-17 16:31:57,Under way using engine,9.1,0.6999999999999886,2.0
2024-06-17 16:32:07,Under way using engine,9.1,0.39999999999997726,2.0
2024-06-17 16:32:17,Under way using engine,9.133333333333333,0.13333333333332575,2.0
2024-06-17 16:32:27,Under way using engine,9.166666666666666,359.8666666666667,2.0
2024-06-17 16:32:37,Under way using engine,9.2,359.6,2.0
2024-06-17 16:32:47,Under way using engine,9.183333333333334,359.3,1.3333333333333144
2024-06-17 16:32:57,Under way using engine,9.166666666666666,359.0,0.6666666666666288
2024-06-17 16:33:07,Under way using engine,9.15,358.7,0.0
2024-06-17 16:33:17,Under way using engine,9.133333333333333,358.4,359.3333333333333
2024-06-17 16:33:27,Under way using engine,9.116666666666667,358.1,358.66666666666663
2024-06-17 16:33:37,Under way using engine,9.1,357.8,358.0
2024-06-17 16:33:47,Under way using engine,9.1,356.83333333333337,357.66666666666663
2024-06-17 16:33:57,Under way using engine,9.1,355.8666666666667,357.33333333333337
2024-06-17 16:34:07,Under way using engine,9.1,354.9,357.0
2024-06-17 16:34:17,Under way using engine,9.066666666666666,354.9,357.0
2024-06-17 16:34:27,Under way using engine,9.033333333333331,354.9,357.0
2024-06-17 16:34:37,Under way using engine,9.0,354.9,357.0
2024-06-17 16:34:47,Under way using engine,9.0,354.9,357.0
2024-06-17 16:34:57,Under way using engine,9.0,354.9,357.0
2024-06-17 16:35:07,Under way using engine,9.0,354.9,357.0
2024-06-17 16:35:17,Under way using engine,9.0,354.9,357.0
2024-06-17 16:35:27,Under way using engine,9.0,354.9,357.0
