Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:07:23,Under way using engine,19.4,0.0,1.6999999999999886
2024-06-07 06:07:33,Under way using engine,20.6,4.0,359.7
2024-06-07 06:07:43,Under way using engine,19.3,4.666666666666686,2.6999999999999886
2024-06-07 06:07:53,Under way using engine,18.0,5.333333333333314,5.699999999999989
2024-06-07 06:08:03,Under way using engine,16.7,6.0,8.699999999999989
2024-06-07 06:08:13,Under way using engine,19.9,1.1000000000000227,0.6999999999999886
2024-06-07 06:08:23,Under way using engine,19.6,8.800000000000011,2.6999999999999886
2024-06-07 06:08:33,Under way using engine,20.4,0.30000000000001137,2.6999999999999886
2024-06-07 06:08:43,Under way using engine,19.366666666666667,2.3000000000000114,4.366666666666674
2024-06-07 06:08:53,Under way using engine,18.33333333333333,4.300000000000011,6.033333333333303
2024-06-07 06:09:03,Under way using engine,17.3,6.300000000000011,7.699999999999989
2024-06-07 06:09:13,Under way using engine,17.8,5.899999999999977,6.699999999999989
2024-06-07 06:09:23,Under way using engine,18.3,5.5,5.699999999999989
2024-06-07 06:09:33,Under way using engine,18.8,5.100000000000023,4.699999999999989
2024-06-07 06:09:43,Under way using engine,19.450000000000003,6.600000000000023,7.199999999999989
2024-06-07 06:09:53,Under way using engine,20.1,8.100000000000023,9.699999999999989
2024-06-07 06:10:03,Under way using engine,18.9,359.8,357.7
2024-06-07 06:10:13,Under way using engine,19.5,1.5333333333333599,358.7
2024-06-07 06:10:23,Under way using engine,20.1,3.2666666666666515,359.7
2024-06-07 06:10:33,Under way using engine,20.7,5.0,0.6999999999999886
2024-06-07 06:10:43,Under way using engine,20.366666666666667,1.5666666666666629,359.3666666666667
2024-06-07 06:10:53,Under way using engine,20.03333333333333,358.1333333333333,358.03333333333336
2024-06-07 06:11:03,Under way using engine,19.7,354.7,356.7
2024-06-07 06:11:13,Under way using engine,18.0,1.6999999999999886,3.6999999999999886
2024-06-07 06:11:23,Under way using engine,18.72,0.4800000000000182,2.6999999999999886
2024-06-07 06:11:33,Under way using engine,19.44,359.26,1.6999999999999886
2024-06-07 06:11:43,Under way using engine,20.16,358.04,0.6999999999999886
2024-06-07 06:11:53,Under way using engine,20.880000000000003,356.82,359.7
2024-06-07 06:12:03,Under way using engine,21.6,355.6,358.7
2024-06-07 06:12:13,Under way using engine,20.66,358.04,359.3
2024-06-07 06:12:23,Under way using engine,19.72,0.4800000000000182,359.9
2024-06-07 06:12:33,Under way using engine,18.78,2.920000000000016,0.5
2024-06-07 06:12:43,Under way using engine,17.84,5.360000000000014,1.1000000000000227
2024-06-07 06:12:53,Under way using engine,16.9,7.800000000000011,1.6999999999999886
2024-06-07 06:13:03,Under way using engine,18.8,353.9,355.7
2024-06-07 06:13:13,Under way using engine,18.9,10.199999999999989,9.699999999999989
2024-06-07 06:13:23,Under way using engine,18.9,7.7333333333333485,7.033333333333303
2024-06-07 06:13:33,Under way using engine,18.9,5.2666666666666515,4.366666666666674
2024-06-07 06:13:43,Under way using engine,18.9,2.8000000000000114,1.6999999999999886
2024-06-07 06:13:53,Under way using engine,19.25,4.699999999999989,3.1999999999999886
2024-06-07 06:14:03,Under way using engine,19.6,6.600000000000023,4.699999999999989
2024-06-07 06:14:13,Under way using engine,18.950000000000003,7.883333333333326,5.866666666666674
2024-06-07 06:14:23,Under way using engine,18.3,9.166666666666686,7.033333333333303
2024-06-07 06:14:33,Under way using engine,17.65,10.449999999999989,8.199999999999989
2024-06-07 06:14:43,Under way using engine,17.0,11.733333333333348,9.366666666666674
2024-06-07 06:14:53,Under way using engine,16.35,13.016666666666652,10.533333333333303
2024-06-07 06:15:03,Under way using engine,15.7,14.300000000000011,11.699999999999989
2024-06-07 06:15:13,Under way using engine,17.2,3.5,1.6999999999999886
2024-06-07 06:15:23,Under way using engine,19.7,359.9,359.7
2024-06-07 06:15:33,Under way using engine,19.475,0.9499999999999886,0.6999999999999886
2024-06-07 06:15:43,Under way using engine,19.25,2.0,1.6999999999999886
2024-06-07 06:15:53,Under way using engine,19.025,3.0500000000000114,2.6999999999999886
2024-06-07 06:16:03,Under way using engine,18.8,4.100000000000023,3.6999999999999886
2024-06-07 06:16:13,Under way using engine,18.8,3.0249999999999773,3.1999999999999886
2024-06-07 06:16:23,Under way using engine,18.8,1.9499999999999886,2.6999999999999886
2024-06-07 06:16:33,Under way using engine,18.8,0.875,2.1999999999999886
2024-06-07 06:16:43,Under way using engine,18.8,359.8,1.6999999999999886
2024-06-07 06:16:53,Under way using engine,18.8,2.25,0.6999999999999886
2024-06-07 06:17:03,Under way using engine,18.8,4.699999999999989,359.7
2024-06-07 06:17:13,Under way using engine,19.46666666666667,3.433333333333337,0.36666666666667425
2024-06-07 06:17:23,Under way using engine,20.133333333333333,2.1666666666666856,1.0333333333333599
2024-06-07 06:17:33,Under way using engine,20.8,0.8999999999999773,1.6999999999999886
2024-06-07 06:17:43,Under way using engine,19.4,3.533333333333303,2.3666666666666742
2024-06-07 06:17:53,Under way using engine,18.0,6.166666666666686,3.033333333333303
2024-06-07 06:18:03,Under way using engine,16.6,8.800000000000011,3.6999999999999886
2024-06-07 06:18:13,Under way using engine,17.0,5.600000000000023,4.699999999999989
