Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:48:08,Engaged in fishing,2.1,0.0,356.5
2024-05-24 08:48:18,Engaged in fishing,2.1,358.98,356.3
2024-05-24 08:48:28,Engaged in fishing,2.1,357.96,356.1
2024-05-24 08:48:38,Engaged in fishing,2.1,356.94,355.9
2024-05-24 08:48:48,Engaged in fishing,2.1,355.92,355.7
2024-05-24 08:48:58,Engaged in fishing,2.1,354.9,355.5
2024-05-24 08:49:08,Engaged in fishing,2.1,359.9,357.5
2024-05-24 08:49:18,Engaged in fishing,2.1,359.05,357.0
2024-05-24 08:49:28,Engaged in fishing,2.1,358.2,356.5
2024-05-24 08:49:38,Engaged in fishing,2.1,358.76666666666665,356.8333333333333
2024-05-24 08:49:48,Engaged in fishing,2.1,359.3333333333333,357.1666666666667
2024-05-24 08:49:58,Engaged in fishing,2.1,359.9,357.5
2024-05-24 08:50:08,Engaged in fishing,2.2,357.5,356.5
2024-05-24 08:50:18,Engaged in fishing,2.1500000000000004,354.95,356.5
2024-05-24 08:50:28,Engaged in fishing,2.1,352.4,356.5
2024-05-24 08:50:38,Engaged in fishing,2.066666666666667,355.8666666666667,356.8333333333333
2024-05-24 08:50:48,Engaged in fishing,2.033333333333333,359.3333333333333,357.1666666666667
2024-05-24 08:50:58,Engaged in fishing,2.0,2.8000000000000114,357.5
2024-05-24 08:51:08,Engaged in fishing,2.2,4.100000000000023,357.5
2024-05-24 08:51:18,Engaged in fishing,2.1500000000000004,1.0,357.0
2024-05-24 08:51:28,Engaged in fishing,2.1,357.9,356.5
2024-05-24 08:51:38,Engaged in fishing,2.1,356.2,356.5
2024-05-24 08:51:48,Engaged in fishing,2.1,354.5,356.5
2024-05-24 08:51:58,Engaged in fishing,2.1,352.8,356.5
2024-05-24 08:52:08,Engaged in fishing,2.1,4.0,356.5
2024-05-24 08:52:18,Engaged in fishing,2.1,7.300000000000011,357.0
2024-05-24 08:52:28,Engaged in fishing,2.1,10.600000000000023,357.5
2024-05-24 08:52:38,Engaged in fishing,2.1,6.899999999999977,357.1666666666667
2024-05-24 08:52:48,Engaged in fishing,2.1,3.1999999999999886,356.8333333333333
2024-05-24 08:52:58,Engaged in fishing,2.1,359.5,356.5
2024-05-24 08:53:08,Engaged in fishing,2.2,359.8,356.5
2024-05-24 08:53:18,Engaged in fishing,2.16,0.9599999999999795,356.7
2024-05-24 08:53:28,Engaged in fishing,2.12,2.1200000000000045,356.9
2024-05-24 08:53:38,Engaged in fishing,2.08,3.2799999999999727,357.1
2024-05-24 08:53:48,Engaged in fishing,2.04,4.439999999999998,357.3
2024-05-24 08:53:58,Engaged in fishing,2.0,5.600000000000023,357.5
2024-05-24 08:54:08,Engaged in fishing,2.0,356.9,356.5
2024-05-24 08:54:18,Engaged in fishing,2.02,357.28,356.5
