Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:02:18,Engaged in fishing,2.3,0.0,20.19999999999999
2024-03-21 19:02:28,Engaged in fishing,2.3,359.25,20.19999999999999
2024-03-21 19:02:38,Engaged in fishing,2.3,358.5,20.19999999999999
2024-03-21 19:02:48,Engaged in fishing,2.3,358.375,20.44999999999999
2024-03-21 19:02:58,Engaged in fishing,2.3,358.25,20.69999999999999
2024-03-21 19:03:08,Engaged in fishing,2.3,358.125,20.94999999999999
2024-03-21 19:03:18,Engaged in fishing,2.3,358.0,21.19999999999999
2024-03-21 19:03:28,Engaged in fishing,2.3,358.2,21.19999999999999
2024-03-21 19:03:38,Engaged in fishing,2.3,358.4,21.19999999999999
2024-03-21 19:03:48,Engaged in fishing,2.3,358.5,20.94999999999999
2024-03-21 19:03:58,Engaged in fishing,2.3,358.6,20.69999999999999
2024-03-21 19:04:08,Engaged in fishing,2.3,358.7,20.44999999999999
2024-03-21 19:04:18,Engaged in fishing,2.3,358.79999999999995,20.19999999999999
2024-03-21 19:04:28,Engaged in fishing,2.3,359.1,21.19999999999999
2024-03-21 19:04:38,Engaged in fishing,2.3,359.4,21.19999999999999
2024-03-21 19:04:48,Engaged in fishing,2.3,359.42499999999995,20.94999999999999
2024-03-21 19:04:58,Engaged in fishing,2.3,359.45,20.69999999999999
2024-03-21 19:05:08,Engaged in fishing,2.3,359.475,20.44999999999999
2024-03-21 19:05:18,Engaged in fishing,2.3,359.5,20.19999999999999
2024-03-21 19:05:28,Engaged in fishing,2.3,359.7,21.19999999999999
2024-03-21 19:05:38,Engaged in fishing,2.3,0.10000000000002274,20.19999999999999
2024-03-21 19:05:48,Engaged in fishing,2.225,351.575,15.699999999999989
2024-03-21 19:05:58,Engaged in fishing,2.15,343.04999999999995,11.199999999999989
2024-03-21 19:06:08,Engaged in fishing,2.075,334.525,6.699999999999989
2024-03-21 19:06:18,Engaged in fishing,2.0,326.0,2.1999999999999886
2024-03-21 19:06:28,Engaged in fishing,2.2,323.5,2.1999999999999886
2024-03-21 19:06:38,Engaged in fishing,2.2,322.5,1.1999999999999886
2024-03-21 19:06:48,Engaged in fishing,2.0,309.925,0.44999999999998863
2024-03-21 19:06:58,Engaged in fishing,1.8,297.35,359.7
2024-03-21 19:07:08,Engaged in fishing,1.6,284.775,358.95
2024-03-21 19:07:18,Engaged in fishing,1.4,272.2,358.2
2024-03-21 19:07:28,Engaged in fishing,1.4,251.1,356.2
2024-03-21 19:07:38,Engaged in fishing,1.52,243.32,352.2
2024-03-21 19:07:48,Engaged in fishing,1.64,235.54,348.2
2024-03-21 19:07:58,Engaged in fishing,1.76,227.76,344.2
2024-03-21 19:08:08,Engaged in fishing,1.88,219.98,340.2
2024-03-21 19:08:18,Engaged in fishing,2.0,212.2,336.2
2024-03-21 19:08:28,Engaged in fishing,2.033333333333333,211.29999999999998,335.2
2024-03-21 19:08:38,Engaged in fishing,2.066666666666667,210.39999999999998,334.2
2024-03-21 19:08:48,Engaged in fishing,2.1,209.5,333.2
2024-03-21 19:08:58,Engaged in fishing,2.033333333333333,208.96666666666664,329.2
2024-03-21 19:09:08,Engaged in fishing,1.9666666666666663,208.4333333333333,325.2
2024-03-21 19:09:18,Engaged in fishing,1.9,207.89999999999998,321.2
2024-03-21 19:09:28,Engaged in fishing,2.033333333333333,224.39999999999998,310.5333333333333
2024-03-21 19:09:38,Engaged in fishing,2.1666666666666665,240.89999999999998,299.8666666666667
2024-03-21 19:09:48,Engaged in fishing,2.3,257.4,289.2
2024-03-21 19:09:58,Engaged in fishing,2.1333333333333333,253.46666666666667,284.2
2024-03-21 19:10:08,Engaged in fishing,1.9666666666666663,249.53333333333333,279.2
2024-03-21 19:10:18,Engaged in fishing,1.8,245.6,274.2
2024-03-21 19:10:28,Engaged in fishing,1.9,243.16666666666669,272.8666666666667
2024-03-21 19:10:38,Engaged in fishing,2.0,240.7333333333333,271.5333333333333
2024-03-21 19:10:48,Engaged in fishing,2.1,238.29999999999998,270.2
2024-03-21 19:10:58,Engaged in fishing,2.333333333333333,241.79999999999998,265.2
2024-03-21 19:11:08,Engaged in fishing,2.5666666666666664,245.29999999999998,260.2
2024-03-21 19:11:18,Engaged in fishing,2.8,248.79999999999998,255.2
2024-03-21 19:11:28,Engaged in fishing,2.5666666666666664,246.39999999999998,251.2
2024-03-21 19:11:38,Engaged in fishing,2.333333333333333,244.0,247.2
2024-03-21 19:11:48,Engaged in fishing,2.1,241.6,243.2
2024-03-21 19:11:58,Engaged in fishing,1.8666666666666667,241.56666666666666,239.5333333333333
2024-03-21 19:12:08,Engaged in fishing,1.6333333333333333,241.5333333333333,235.86666666666667
2024-03-21 19:12:18,Engaged in fishing,1.4,241.5,232.2
2024-03-21 19:12:28,Engaged in fishing,1.4333333333333331,240.7,231.5333333333333
