Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:36:28,Under way using engine,13.4,0.0,359.0
2024-03-06 02:36:38,Under way using engine,13.4,359.85,359.0
2024-03-06 02:36:48,Under way using engine,13.4,359.7,359.0
2024-03-06 02:36:58,Under way using engine,13.4,359.4,359.0
2024-03-06 02:37:08,Under way using engine,13.4,359.7,359.0
2024-03-06 02:37:18,Under way using engine,13.4,359.35,359.0
2024-03-06 02:37:28,Under way using engine,13.4,359.0,359.0
2024-03-06 02:37:38,Under way using engine,13.4,359.75,359.0
2024-03-06 02:37:48,Under way using engine,13.4,0.5,359.0
2024-03-06 02:37:58,Under way using engine,13.4,359.8,359.0
2024-03-06 02:38:08,Under way using engine,13.366666666666667,359.7333333333333,359.0
2024-03-06 02:38:18,Under way using engine,13.333333333333334,359.6666666666667,359.0
2024-03-06 02:38:28,Under way using engine,13.3,359.6,359.0
2024-03-06 02:38:38,Under way using engine,13.3,359.6666666666667,359.0
2024-03-06 02:38:48,Under way using engine,13.3,359.7333333333333,359.0
2024-03-06 02:38:58,Under way using engine,13.3,359.8,359.0
2024-03-06 02:39:08,Under way using engine,13.3,359.8333333333333,359.0
2024-03-06 02:39:18,Under way using engine,13.3,359.8666666666667,359.0
2024-03-06 02:39:28,Under way using engine,13.3,359.9,359.0
2024-03-06 02:39:38,Under way using engine,13.3,359.7,359.0
2024-03-06 02:39:48,Under way using engine,13.3,359.75,359.0
2024-03-06 02:39:58,Under way using engine,13.3,359.8,359.0
2024-03-06 02:40:08,Under way using engine,13.3,359.675,359.0
2024-03-06 02:40:18,Under way using engine,13.3,359.55,359.0
2024-03-06 02:40:28,Under way using engine,13.3,359.425,359.0
2024-03-06 02:40:38,Under way using engine,13.3,359.3,359.0
2024-03-06 02:40:48,Under way using engine,13.3,359.35,359.0
2024-03-06 02:40:58,Under way using engine,13.3,359.4,359.0
2024-03-06 02:41:08,Under way using engine,13.325,359.525,359.0
2024-03-06 02:41:18,Under way using engine,13.35,359.65,359.0
2024-03-06 02:41:28,Under way using engine,13.375,359.775,359.0
2024-03-06 02:41:38,Under way using engine,13.4,359.9,359.0
2024-03-06 02:41:48,Under way using engine,13.4,359.8666666666667,359.0
2024-03-06 02:41:58,Under way using engine,13.4,359.8333333333333,359.0
2024-03-06 02:42:08,Under way using engine,13.4,359.79999999999995,359.0
2024-03-06 02:42:18,Under way using engine,13.4,359.76666666666665,359.0
2024-03-06 02:42:28,Under way using engine,13.4,359.7333333333333,359.0
2024-03-06 02:42:38,Under way using engine,13.4,359.7,359.0
2024-03-06 02:42:48,Under way using engine,13.4,359.7333333333333,359.0
2024-03-06 02:42:58,Under way using engine,13.4,359.76666666666665,359.0
2024-03-06 02:43:08,Under way using engine,13.4,359.79999999999995,359.0
2024-03-06 02:43:18,Under way using engine,13.4,359.8333333333333,359.0
2024-03-06 02:43:28,Under way using engine,13.4,359.8666666666667,359.0
2024-03-06 02:43:38,Under way using engine,13.4,359.9,359.0
2024-03-06 02:43:48,Under way using engine,13.4,359.8333333333333,359.0
2024-03-06 02:43:58,Under way using engine,13.4,359.76666666666665,359.0
2024-03-06 02:44:08,Under way using engine,13.4,359.7,359.0
2024-03-06 02:44:18,Under way using engine,13.4,359.6333333333333,359.0
2024-03-06 02:44:28,Under way using engine,13.4,359.56666666666666,359.0
2024-03-06 02:44:38,Under way using engine,13.4,359.5,359.0
2024-03-06 02:44:48,Under way using engine,13.383333333333333,359.4666666666667,359.0
2024-03-06 02:44:58,Under way using engine,13.366666666666667,359.43333333333334,359.0
2024-03-06 02:45:08,Under way using engine,13.35,359.4,359.0
2024-03-06 02:45:18,Under way using engine,13.333333333333334,359.3666666666667,359.0
2024-03-06 02:45:28,Under way using engine,13.316666666666666,359.33333333333337,359.0
2024-03-06 02:45:38,Under way using engine,13.3,359.3,359.0
2024-03-06 02:45:48,Under way using engine,13.3,0.0,359.0
2024-03-06 02:45:58,Under way using engine,13.3,0.6999999999999886,359.0
2024-03-06 02:46:08,Under way using engine,13.283333333333331,0.5666666666666629,359.0
2024-03-06 02:46:18,Under way using engine,13.266666666666667,0.4333333333333371,359.0
2024-03-06 02:46:28,Under way using engine,13.25,0.2999999999999545,359.0
2024-03-06 02:46:38,Under way using engine,13.233333333333333,0.16666666666662877,359.0
2024-03-06 02:46:48,Under way using engine,13.216666666666669,0.03333333333330302,359.0
2024-03-06 02:46:58,Under way using engine,13.2,359.9,359.0
2024-03-06 02:47:08,Under way using engine,13.25,359.91666666666663,359.0
2024-03-06 02:47:18,Under way using engine,13.3,359.93333333333334,359.0
