Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:00:43,Under way using engine,9.3,0.0,3.5
2024-06-10 19:00:53,Under way using engine,9.3125,0.13749999999998863,3.375
2024-06-10 19:01:03,Under way using engine,9.325,0.27499999999997726,3.25
2024-06-10 19:01:13,Under way using engine,9.3375,0.41250000000002274,3.125
2024-06-10 19:01:23,Under way using engine,9.35,0.5500000000000114,3.0
2024-06-10 19:01:33,Under way using engine,9.3625,0.6875,2.875
2024-06-10 19:01:43,Under way using engine,9.375,0.8250000000000455,2.75
2024-06-10 19:01:53,Under way using engine,9.3875,0.9625000000000341,2.625
2024-06-10 19:02:03,Under way using engine,9.4,1.1000000000000227,2.5
2024-06-10 19:02:13,Under way using engine,9.383333333333333,0.9333333333333371,2.1666666666666856
2024-06-10 19:02:23,Under way using engine,9.366666666666667,0.7666666666667084,1.8333333333333144
2024-06-10 19:02:33,Under way using engine,9.35,0.6000000000000227,1.5
2024-06-10 19:02:43,Under way using engine,9.333333333333334,0.4333333333333371,1.1666666666666856
2024-06-10 19:02:53,Under way using engine,9.316666666666666,0.26666666666670835,0.8333333333333144
2024-06-10 19:03:03,Under way using engine,9.3,0.10000000000002274,0.5
2024-06-10 19:03:13,Under way using engine,9.333333333333334,359.90000000000003,0.16666666666668561
2024-06-10 19:03:23,Under way using engine,9.366666666666667,359.7,359.8333333333333
2024-06-10 19:03:33,Under way using engine,9.4,359.5,359.5
2024-06-10 19:03:43,Under way using engine,9.6,359.3,2.5
2024-06-10 19:03:53,Under way using engine,9.6,2.3999999999999773,4.5
2024-06-10 19:04:03,Under way using engine,9.6,4.0,3.5
2024-06-10 19:04:13,Under way using engine,9.525,3.1499999999999773,2.5
2024-06-10 19:04:23,Under way using engine,9.45,2.3000000000000114,1.5
2024-06-10 19:04:33,Under way using engine,9.375,1.4500000000000455,0.5
2024-06-10 19:04:43,Under way using engine,9.3,0.6000000000000227,359.5
2024-06-10 19:04:53,Under way using engine,9.266666666666667,359.8,359.1666666666667
2024-06-10 19:05:03,Under way using engine,9.233333333333333,359.0,358.8333333333333
2024-06-10 19:05:13,Under way using engine,9.2,358.2,358.5
2024-06-10 19:05:23,Under way using engine,9.25,0.10000000000002274,0.5
2024-06-10 19:05:33,Under way using engine,9.3,2.0,2.5
2024-06-10 19:05:43,Under way using engine,9.25,0.8500000000000227,1.0
2024-06-10 19:05:53,Under way using engine,9.2,359.7,359.5
2024-06-10 19:06:03,Under way using engine,9.3,0.6999999999999886,2.5
