Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:20:06,Engaged in fishing,1.2,0.0,10.300000000000011
2024-04-30 10:20:16,Engaged in fishing,1.3,359.0,7.300000000000011
2024-04-30 10:20:26,Engaged in fishing,1.325,358.475,6.050000000000011
2024-04-30 10:20:36,Engaged in fishing,1.35,357.95,4.800000000000011
2024-04-30 10:20:46,Engaged in fishing,1.375,357.425,3.5500000000000114
2024-04-30 10:20:56,Engaged in fishing,1.4,356.9,2.3000000000000114
2024-04-30 10:21:06,Engaged in fishing,1.4,356.9,2.3000000000000114
2024-04-30 10:21:16,Engaged in fishing,1.4333333333333331,357.03333333333336,1.9666666666666401
2024-04-30 10:21:26,Engaged in fishing,1.4666666666666666,357.1666666666667,1.6333333333333258
2024-04-30 10:21:36,Engaged in fishing,1.5,357.3,1.3000000000000114
2024-04-30 10:21:46,Engaged in fishing,1.55,357.0,1.3000000000000114
2024-04-30 10:21:56,Engaged in fishing,1.6,356.7,1.3000000000000114
2024-04-30 10:22:06,Engaged in fishing,1.5,356.3,1.3000000000000114
2024-04-30 10:22:16,Engaged in fishing,1.52,357.14,2.8999999999999773
2024-04-30 10:22:26,Engaged in fishing,1.54,357.98,4.5
2024-04-30 10:22:36,Engaged in fishing,1.56,358.82,6.100000000000023
2024-04-30 10:22:46,Engaged in fishing,1.58,359.66,7.699999999999989
2024-04-30 10:22:56,Engaged in fishing,1.6,0.5,9.300000000000011
2024-04-30 10:23:06,Engaged in fishing,1.6,0.8999999999999773,12.300000000000011
2024-04-30 10:23:16,Engaged in fishing,1.6,1.759999999999991,15.100000000000023
2024-04-30 10:23:26,Engaged in fishing,1.6,2.6200000000000045,17.899999999999977
2024-04-30 10:23:36,Engaged in fishing,1.6,3.480000000000018,20.69999999999999
2024-04-30 10:23:46,Engaged in fishing,1.6,4.339999999999975,23.5
2024-04-30 10:23:56,Engaged in fishing,1.6,5.199999999999989,26.30000000000001
2024-04-30 10:24:06,Engaged in fishing,1.5,6.300000000000011,24.30000000000001
2024-04-30 10:24:16,Engaged in fishing,1.5,4.279999999999973,88.10000000000002
2024-04-30 10:24:26,Engaged in fishing,1.5,2.259999999999991,151.89999999999998
2024-04-30 10:24:36,Engaged in fishing,1.5,0.2400000000000091,215.70000000000005
2024-04-30 10:24:46,Engaged in fishing,1.5,358.22,279.5
2024-04-30 10:24:56,Engaged in fishing,1.5,356.2,343.29999999999995
2024-04-30 10:25:06,Engaged in fishing,1.5,354.0,341.29999999999995
2024-04-30 10:25:16,Engaged in fishing,1.54,353.64,340.5
2024-04-30 10:25:26,Engaged in fishing,1.58,353.28,339.70000000000005
2024-04-30 10:25:36,Engaged in fishing,1.62,352.92,338.9000000000001
2024-04-30 10:25:46,Engaged in fishing,1.66,352.56,338.1
2024-04-30 10:25:56,Engaged in fishing,1.7,352.2,337.29999999999995
2024-04-30 10:26:06,Engaged in fishing,1.7,352.4,338.29999999999995
2024-04-30 10:26:16,Engaged in fishing,1.7,352.1,338.6333333333333
2024-04-30 10:26:26,Engaged in fishing,1.7,351.8,338.9666666666667
2024-04-30 10:26:36,Engaged in fishing,1.7,351.5,339.29999999999995
2024-04-30 10:26:46,Engaged in fishing,1.7,110.60000000000002,336.9666666666667
2024-04-30 10:26:56,Engaged in fishing,1.7,229.70000000000005,334.6333333333333
2024-04-30 10:27:06,Engaged in fishing,1.7,348.79999999999995,332.29999999999995
2024-04-30 10:27:16,Engaged in fishing,1.6833333333333331,288.98333333333335,333.1333333333333
2024-04-30 10:27:26,Engaged in fishing,1.6666666666666667,229.16666666666674,333.9666666666667
2024-04-30 10:27:36,Engaged in fishing,1.65,169.35000000000002,334.79999999999995
2024-04-30 10:27:46,Engaged in fishing,1.6333333333333333,109.53333333333336,335.6333333333333
2024-04-30 10:27:56,Engaged in fishing,1.6166666666666667,49.7166666666667,336.4666666666667
2024-04-30 10:28:06,Engaged in fishing,1.6,349.9,337.29999999999995
2024-04-30 10:28:16,Engaged in fishing,1.6,109.06666666666666,337.29999999999995
2024-04-30 10:28:26,Engaged in fishing,1.6,228.23333333333335,337.29999999999995
2024-04-30 10:28:36,Engaged in fishing,1.6,347.4000000000001,337.29999999999995
2024-04-30 10:28:46,Engaged in fishing,1.6,346.4000000000001,335.29999999999995
2024-04-30 10:28:56,Engaged in fishing,1.6,345.4000000000001,333.29999999999995
2024-04-30 10:29:06,Engaged in fishing,1.6,344.4000000000001,331.29999999999995
2024-04-30 10:29:16,Engaged in fishing,1.6,343.13333333333344,330.29999999999995
2024-04-30 10:29:26,Engaged in fishing,1.6,341.8666666666667,329.29999999999995
2024-04-30 10:29:36,Engaged in fishing,1.6,340.6,328.29999999999995
2024-04-30 10:29:46,Engaged in fishing,1.6,341.16666666666674,329.9666666666667
2024-04-30 10:29:56,Engaged in fishing,1.6,341.73333333333335,331.6333333333333
2024-04-30 10:30:06,Engaged in fishing,1.6,342.29999999999995,333.29999999999995
2024-04-30 10:30:16,Engaged in fishing,1.6,343.0,333.9666666666667
2024-04-30 10:30:26,Engaged in fishing,1.6,343.70000000000005,334.6333333333333
2024-04-30 10:30:36,Engaged in fishing,1.6,344.4000000000001,335.29999999999995
2024-04-30 10:30:46,Engaged in fishing,1.5666666666666669,344.6,334.9666666666667
2024-04-30 10:30:56,Engaged in fishing,1.5333333333333334,344.79999999999995,334.6333333333333
2024-04-30 10:31:06,Engaged in fishing,1.5,345.0,334.29999999999995
2024-04-30 10:31:16,Engaged in fishing,1.45,345.54999999999995,333.79999999999995
2024-04-30 10:31:26,Engaged in fishing,1.4,346.1,333.29999999999995
2024-04-30 10:31:36,Engaged in fishing,1.4,347.79999999999995,331.29999999999995
2024-04-30 10:31:46,Engaged in fishing,1.4,347.1,329.9666666666667
2024-04-30 10:31:56,Engaged in fishing,1.4,346.4000000000001,328.6333333333333
2024-04-30 10:32:06,Engaged in fishing,1.4,345.70000000000005,327.29999999999995
2024-04-30 10:32:16,Engaged in fishing,1.4,344.70000000000005,323.79999999999995
2024-04-30 10:32:26,Engaged in fishing,1.4,343.70000000000005,320.29999999999995
2024-04-30 10:32:36,Engaged in fishing,1.4,341.9000000000001,317.29999999999995
2024-04-30 10:32:46,Engaged in fishing,1.4,340.0666666666667,314.29999999999995
2024-04-30 10:32:56,Engaged in fishing,1.4,338.23333333333335,311.29999999999995
2024-04-30 10:33:06,Engaged in fishing,1.4,336.4000000000001,308.29999999999995
2024-04-30 10:33:16,Engaged in fishing,1.4,336.29999999999995,305.29999999999995
