Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 01:30:02,Under way using engine,7.3,0.0,4.399999999999977
2024-11-22 01:30:12,Under way using engine,7.2,0.7999999999999545,4.399999999999977
2024-11-22 01:30:22,Under way using engine,7.2,0.9499999999999318,4.399999999999977
2024-11-22 01:30:32,Under way using engine,7.2,1.099999999999966,4.399999999999977
2024-11-22 01:30:42,Under way using engine,7.3,1.1999999999999886,4.399999999999977
2024-11-22 01:30:52,Under way using engine,7.3,1.5666666666666629,4.066666666666663
2024-11-22 01:31:02,Under way using engine,7.3,1.9333333333332803,3.7333333333332916
2024-11-22 01:31:12,Under way using engine,7.3,2.2999999999999545,3.3999999999999773
2024-11-22 01:31:22,Under way using engine,7.3,1.5,3.8999999999999773
2024-11-22 01:31:32,Under way using engine,7.3,0.6999999999999886,4.399999999999977
2024-11-22 01:31:42,Under way using engine,7.3,1.1999999999999886,3.3999999999999773
2024-11-22 01:31:52,Under way using engine,7.3,1.3333333333333144,3.7333333333332916
2024-11-22 01:32:02,Under way using engine,7.3,1.4666666666666401,4.066666666666663
2024-11-22 01:32:12,Under way using engine,7.3,1.599999999999966,4.399999999999977
2024-11-22 01:32:22,Under way using engine,7.25,1.599999999999966,3.8999999999999773
2024-11-22 01:32:32,Under way using engine,7.2,1.599999999999966,3.3999999999999773
2024-11-22 01:32:42,Under way using engine,7.3,1.5,3.3999999999999773
2024-11-22 01:32:52,Under way using engine,7.3,1.1666666666666856,3.3999999999999773
2024-11-22 01:33:02,Under way using engine,7.3,0.8333333333333144,3.3999999999999773
2024-11-22 01:33:12,Under way using engine,7.3,0.5,3.3999999999999773
2024-11-22 01:33:22,Under way using engine,7.3,0.7666666666666515,3.7333333333332916
2024-11-22 01:33:32,Under way using engine,7.3,1.033333333333303,4.066666666666663
2024-11-22 01:33:42,Under way using engine,7.3,1.2999999999999545,4.399999999999977
2024-11-22 01:33:52,Under way using engine,7.3,1.8666666666666174,4.399999999999977
2024-11-22 01:34:02,Under way using engine,7.3,2.433333333333337,4.399999999999977
2024-11-22 01:34:12,Under way using engine,7.3,3.0,4.399999999999977
2024-11-22 01:34:22,Under way using engine,7.2,3.3999999999999773,3.3999999999999773
2024-11-22 01:34:32,Under way using engine,7.2,3.079999999999984,3.599999999999966
2024-11-22 01:34:42,Under way using engine,7.2,2.759999999999991,3.7999999999999545
2024-11-22 01:34:52,Under way using engine,7.2,2.4399999999999977,4.0
2024-11-22 01:35:02,Under way using engine,7.2,2.1200000000000045,4.199999999999989
2024-11-22 01:35:12,Under way using engine,7.2,1.7999999999999545,4.399999999999977
2024-11-22 01:35:22,Under way using engine,7.2,1.599999999999966,4.399999999999977
2024-11-22 01:35:32,Under way using engine,7.22,1.919999999999959,4.399999999999977
2024-11-22 01:35:42,Under way using engine,7.24,2.2399999999999523,4.399999999999977
2024-11-22 01:35:52,Under way using engine,7.26,2.5600000000000023,4.399999999999977
2024-11-22 01:36:02,Under way using engine,7.28,2.8799999999999955,4.399999999999977
2024-11-22 01:36:12,Under way using engine,7.3,3.1999999999999886,4.399999999999977
2024-11-22 01:36:22,Under way using engine,7.3,3.1999999999999886,3.3999999999999773
2024-11-22 01:36:32,Under way using engine,7.28,2.8799999999999955,3.3999999999999773
2024-11-22 01:36:42,Under way using engine,7.26,2.5600000000000023,3.3999999999999773
2024-11-22 01:36:52,Under way using engine,7.24,2.2399999999999523,3.3999999999999773
2024-11-22 01:37:02,Under way using engine,7.22,1.919999999999959,3.3999999999999773
2024-11-22 01:37:12,Under way using engine,7.2,1.599999999999966,3.3999999999999773
2024-11-22 01:37:22,Under way using engine,7.2,0.6999999999999886,3.3999999999999773
2024-11-22 01:37:32,Under way using engine,7.2,0.6999999999999886,3.599999999999966
2024-11-22 01:37:42,Under way using engine,7.2,0.6999999999999886,3.7999999999999545
2024-11-22 01:37:52,Under way using engine,7.2,0.6999999999999886,4.0
2024-11-22 01:38:02,Under way using engine,7.2,0.6999999999999886,4.199999999999989
2024-11-22 01:38:12,Under way using engine,7.2,0.6999999999999886,4.399999999999977
2024-11-22 01:38:22,Under way using engine,7.2,0.39999999999997726,4.399999999999977
2024-11-22 01:38:32,Under way using engine,7.183333333333334,0.5833333333333144,4.399999999999977
2024-11-22 01:38:42,Under way using engine,7.166666666666667,0.7666666666666515,4.399999999999977
2024-11-22 01:38:52,Under way using engine,7.15,0.9499999999999886,4.399999999999977
2024-11-22 01:39:02,Under way using engine,7.133333333333333,1.133333333333269,4.399999999999977
2024-11-22 01:39:12,Under way using engine,7.116666666666666,1.3166666666666629,4.399999999999977
2024-11-22 01:39:22,Under way using engine,7.1,1.5,4.399999999999977
2024-11-22 01:39:32,Under way using engine,7.1,1.4666666666666401,4.399999999999977
2024-11-22 01:39:42,Under way using engine,7.1,1.4333333333333371,4.399999999999977
2024-11-22 01:39:52,Under way using engine,7.1,1.3999999999999773,4.399999999999977
2024-11-22 01:40:02,Under way using engine,7.1,1.3666666666666174,4.399999999999977
2024-11-22 01:40:12,Under way using engine,7.1,1.3333333333333144,4.399999999999977
2024-11-22 01:40:22,Under way using engine,7.1,1.2999999999999545,4.399999999999977
2024-11-22 01:40:32,Under way using engine,7.1,1.1999999999999318,4.399999999999977
2024-11-22 01:40:42,Under way using engine,7.1,1.099999999999966,4.399999999999977
2024-11-22 01:40:52,Under way using engine,7.1,1.0,4.399999999999977
2024-11-22 01:41:02,Under way using engine,7.1,0.8999999999999773,4.399999999999977
2024-11-22 01:41:12,Under way using engine,7.1,0.7999999999999545,4.399999999999977
2024-11-22 01:41:22,Under way using engine,7.1,0.6999999999999886,4.399999999999977
2024-11-22 01:41:32,Under way using engine,7.116666666666666,1.099999999999966,4.233333333333292
2024-11-22 01:41:42,Under way using engine,7.133333333333333,1.5,4.066666666666663
2024-11-22 01:41:52,Under way using engine,7.15,1.8999999999999773,3.8999999999999773
2024-11-22 01:42:02,Under way using engine,7.166666666666667,2.2999999999999545,3.7333333333332916
2024-11-22 01:42:12,Under way using engine,7.183333333333334,2.6999999999999886,3.566666666666663
2024-11-22 01:42:22,Under way using engine,7.2,3.099999999999966,3.3999999999999773
2024-11-22 01:42:32,Under way using engine,7.2,3.1499999999999773,3.7333333333332916
2024-11-22 01:42:42,Under way using engine,7.2,3.1999999999999886,4.066666666666663
2024-11-22 01:42:52,Under way using engine,7.2,3.25,4.399999999999977
2024-11-22 01:43:02,Under way using engine,7.2,3.2999999999999545,4.733333333333292
2024-11-22 01:43:12,Under way using engine,7.2,3.349999999999966,5.066666666666663
2024-11-22 01:43:22,Under way using engine,7.2,3.3999999999999773,5.399999999999977
2024-11-22 01:43:32,Under way using engine,7.2,3.0,5.233333333333292
2024-11-22 01:43:42,Under way using engine,7.2,2.599999999999966,5.066666666666663
2024-11-22 01:43:52,Under way using engine,7.2,2.1999999999999886,4.899999999999977
2024-11-22 01:44:02,Under way using engine,7.2,1.8000000000000114,4.733333333333292
2024-11-22 01:44:12,Under way using engine,7.2,1.3999999999999773,4.566666666666663
2024-11-22 01:44:22,Under way using engine,7.2,1.0,4.399999999999977
2024-11-22 01:44:32,Under way using engine,7.2,1.0,4.399999999999977
2024-11-22 01:44:42,Under way using engine,7.2,1.0,4.399999999999977
2024-11-22 01:44:52,Under way using engine,7.2,1.0,4.399999999999977
