Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:05:29,Under way using engine,8.5,0.0,355.6
2024-04-13 10:05:39,Under way using engine,8.6,359.6,357.6
2024-04-13 10:05:49,Under way using engine,8.56,359.62,357.2
2024-04-13 10:05:59,Under way using engine,8.52,359.64,356.8
2024-04-13 10:06:09,Under way using engine,8.48,359.66,356.4
2024-04-13 10:06:19,Under way using engine,8.44,359.68,356.0
2024-04-13 10:06:29,Under way using engine,8.4,359.7,355.6
2024-04-13 10:06:39,Under way using engine,8.4,359.4,355.6
2024-04-13 10:06:49,Under way using engine,8.38,359.46,355.6
2024-04-13 10:06:59,Under way using engine,8.360000000000001,359.52,355.6
2024-04-13 10:07:09,Under way using engine,8.34,359.58,355.6
2024-04-13 10:07:19,Under way using engine,8.32,359.64,355.6
2024-04-13 10:07:29,Under way using engine,8.3,359.7,355.6
2024-04-13 10:07:39,Under way using engine,8.3,0.10000000000002274,356.6
2024-04-13 10:07:49,Under way using engine,8.32,359.94,356.6
2024-04-13 10:07:59,Under way using engine,8.34,359.78,356.6
2024-04-13 10:08:09,Under way using engine,8.360000000000001,359.62,356.6
2024-04-13 10:08:19,Under way using engine,8.38,359.46,356.6
2024-04-13 10:08:29,Under way using engine,8.4,359.3,356.6
2024-04-13 10:08:39,Under way using engine,8.383333333333333,359.03333333333336,356.26666666666665
2024-04-13 10:08:49,Under way using engine,8.366666666666667,358.76666666666665,355.93333333333334
2024-04-13 10:08:59,Under way using engine,8.350000000000001,358.5,355.6
2024-04-13 10:09:09,Under way using engine,8.333333333333334,358.23333333333335,355.26666666666665
2024-04-13 10:09:19,Under way using engine,8.316666666666666,357.9666666666667,354.93333333333334
2024-04-13 10:09:29,Under way using engine,8.3,357.7,354.6
2024-04-13 10:09:39,Under way using engine,8.3,358.95,355.1
2024-04-13 10:09:49,Under way using engine,8.3,0.19999999999998863,355.6
2024-04-13 10:09:59,Under way using engine,8.4,359.5,357.6
