Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:51:45,Under way using engine,9.1,0.0,0.19999999999998863
2024-05-29 23:51:55,Under way using engine,9.1,0.7666666666666515,0.19999999999998863
2024-05-29 23:52:05,Under way using engine,9.1,1.533333333333303,0.19999999999998863
2024-05-29 23:52:15,Under way using engine,9.1,2.2999999999999545,0.19999999999998863
2024-05-29 23:52:25,Under way using engine,9.15,1.1999999999999886,359.2
2024-05-29 23:52:35,Under way using engine,9.2,0.10000000000002274,358.2
2024-05-29 23:52:45,Under way using engine,9.2,358.9,357.2
2024-05-29 23:52:55,Under way using engine,9.166666666666666,358.7,358.2
2024-05-29 23:53:05,Under way using engine,9.133333333333333,358.5,359.2
2024-05-29 23:53:15,Under way using engine,9.1,358.29999999999995,0.19999999999998863
2024-05-29 23:53:25,Under way using engine,9.1,359.9,0.19999999999998863
2024-05-29 23:53:35,Under way using engine,9.1,1.5,0.19999999999998863
2024-05-29 23:53:45,Under way using engine,9.1,1.7999999999999545,359.2
2024-05-29 23:53:55,Under way using engine,9.1,0.8666666666666742,359.5333333333333
2024-05-29 23:54:05,Under way using engine,9.1,359.93333333333334,359.8666666666667
2024-05-29 23:54:15,Under way using engine,9.1,359.0,0.19999999999998863
2024-05-29 23:54:25,Under way using engine,9.1,0.19999999999998863,359.7
2024-05-29 23:54:35,Under way using engine,9.1,1.3999999999999773,359.2
2024-05-29 23:54:45,Under way using engine,9.066666666666666,0.8666666666666742,359.2
2024-05-29 23:54:55,Under way using engine,9.033333333333331,0.3333333333333144,359.2
2024-05-29 23:55:05,Under way using engine,9.0,359.79999999999995,359.2
2024-05-29 23:55:15,Under way using engine,9.0,0.46666666666664014,359.2
2024-05-29 23:55:25,Under way using engine,9.0,1.1333333333333258,359.2
2024-05-29 23:55:35,Under way using engine,9.0,1.7999999999999545,359.2
2024-05-29 23:55:45,Under way using engine,9.033333333333331,1.1999999999999886,358.8666666666667
2024-05-29 23:55:55,Under way using engine,9.066666666666666,0.6000000000000227,358.5333333333333
2024-05-29 23:56:05,Under way using engine,9.1,0.0,358.2
2024-05-29 23:56:15,Under way using engine,9.066666666666666,359.93333333333334,358.2
2024-05-29 23:56:25,Under way using engine,9.033333333333331,359.8666666666667,358.2
2024-05-29 23:56:35,Under way using engine,9.0,359.79999999999995,358.2
2024-05-29 23:56:45,Under way using engine,9.0,359.5333333333333,358.2
2024-05-29 23:56:55,Under way using engine,9.0,359.26666666666665,358.2
2024-05-29 23:57:05,Under way using engine,9.0,359.0,358.2
2024-05-29 23:57:15,Under way using engine,8.966666666666667,358.66666666666663,358.5333333333333
2024-05-29 23:57:25,Under way using engine,8.933333333333334,358.33333333333337,358.8666666666667
2024-05-29 23:57:35,Under way using engine,8.9,358.0,359.2
2024-05-29 23:57:45,Under way using engine,8.9,359.0333333333333,359.5333333333333
2024-05-29 23:57:55,Under way using engine,8.9,0.06666666666666288,359.8666666666667
2024-05-29 23:58:05,Under way using engine,8.9,1.1000000000000227,0.19999999999998863
2024-05-29 23:58:15,Under way using engine,8.9,1.1000000000000227,359.2
2024-05-29 23:58:25,Under way using engine,8.9,0.39999999999997726,359.2
2024-05-29 23:58:35,Under way using engine,8.9,359.7,359.2
2024-05-29 23:58:45,Under way using engine,8.9,359.9333333333333,359.2
2024-05-29 23:58:55,Under way using engine,8.9,0.16666666666662877,359.2
2024-05-29 23:59:05,Under way using engine,8.9,0.39999999999997726,359.2
2024-05-29 23:59:15,Under way using engine,8.9,0.5,358.2
2024-05-29 23:59:25,Under way using engine,8.9,359.5,358.2
2024-05-29 23:59:35,Under way using engine,8.9,358.5,358.2
2024-05-29 23:59:45,Under way using engine,8.9,359.0,358.7
2024-05-29 23:59:55,Under way using engine,8.9,359.5,359.2
2024-05-30 00:00:05,Under way using engine,8.9,359.6,359.2
2024-05-30 00:00:15,Under way using engine,8.9,359.6,359.2
