Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:46:18,Engaged in fishing,3.5,0.0,18.899999999999977
2024-05-21 05:46:28,Engaged in fishing,3.5,0.0,18.399999999999977
2024-05-21 05:46:38,Engaged in fishing,3.5,0.0,17.899999999999977
2024-05-21 05:46:48,Engaged in fishing,3.5,0.39999999999997726,19.899999999999977
2024-05-21 05:46:58,Engaged in fishing,3.45,0.6999999999999886,19.899999999999977
2024-05-21 05:47:08,Engaged in fishing,3.4,1.0,19.899999999999977
2024-05-21 05:47:18,Engaged in fishing,3.4,1.1999999999999886,19.899999999999977
2024-05-21 05:47:28,Engaged in fishing,3.4,1.5,20.23333333333329
2024-05-21 05:47:38,Engaged in fishing,3.4,1.7999999999999545,20.566666666666663
2024-05-21 05:47:48,Engaged in fishing,3.4,2.099999999999966,20.899999999999977
2024-05-21 05:47:58,Engaged in fishing,3.45,1.8999999999999773,20.899999999999977
2024-05-21 05:48:08,Engaged in fishing,3.5,1.6999999999999886,20.899999999999977
2024-05-21 05:48:18,Engaged in fishing,3.4,2.599999999999966,21.899999999999977
2024-05-21 05:48:28,Engaged in fishing,3.4,2.8666666666666174,22.23333333333329
2024-05-21 05:48:38,Engaged in fishing,3.4,3.133333333333269,22.566666666666663
2024-05-21 05:48:48,Engaged in fishing,3.4,3.3999999999999773,22.899999999999977
2024-05-21 05:48:58,Engaged in fishing,3.4,3.349999999999966,22.899999999999977
2024-05-21 05:49:08,Engaged in fishing,3.4,3.2999999999999545,22.899999999999977
2024-05-21 05:49:18,Engaged in fishing,3.4,3.3999999999999773,21.899999999999977
2024-05-21 05:49:28,Engaged in fishing,3.3666666666666667,3.46666666666664,22.566666666666663
2024-05-21 05:49:38,Engaged in fishing,3.333333333333333,3.533333333333303,23.23333333333329
2024-05-21 05:49:48,Engaged in fishing,3.3,3.599999999999966,23.899999999999977
2024-05-21 05:49:58,Engaged in fishing,3.3,3.949999999999932,22.899999999999977
2024-05-21 05:50:08,Engaged in fishing,3.3,4.2999999999999545,21.899999999999977
2024-05-21 05:50:18,Engaged in fishing,3.3,4.599999999999966,23.899999999999977
2024-05-21 05:50:28,Engaged in fishing,3.3,4.2999999999999545,22.899999999999977
2024-05-21 05:50:38,Engaged in fishing,3.3,4.0,21.899999999999977
2024-05-21 05:50:48,Engaged in fishing,3.3,3.6999999999999886,20.899999999999977
2024-05-21 05:50:58,Engaged in fishing,3.3,3.8500000000000227,21.399999999999977
2024-05-21 05:51:08,Engaged in fishing,3.3,4.0,21.899999999999977
2024-05-21 05:51:18,Engaged in fishing,3.3,4.099999999999966,20.899999999999977
2024-05-21 05:51:28,Engaged in fishing,3.3,4.5,21.566666666666663
2024-05-21 05:51:38,Engaged in fishing,3.3,4.899999999999977,22.23333333333329
2024-05-21 05:51:48,Engaged in fishing,3.3,5.2999999999999545,22.899999999999977
2024-05-21 05:51:58,Engaged in fishing,3.3,5.2999999999999545,22.23333333333329
2024-05-21 05:52:08,Engaged in fishing,3.3,5.2999999999999545,21.566666666666663
2024-05-21 05:52:18,Engaged in fishing,3.3,5.2999999999999545,20.899999999999977
2024-05-21 05:52:28,Engaged in fishing,3.3,5.066666666666606,20.566666666666663
2024-05-21 05:52:38,Engaged in fishing,3.3,4.833333333333314,20.23333333333329
2024-05-21 05:52:48,Engaged in fishing,3.3,4.599999999999966,19.899999999999977
2024-05-21 05:52:58,Engaged in fishing,3.3,4.383333333333269,19.566666666666663
2024-05-21 05:53:08,Engaged in fishing,3.3,4.166666666666629,19.23333333333329
2024-05-21 05:53:18,Engaged in fishing,3.3,3.949999999999932,18.899999999999977
