Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:00:05,Engaged in fishing,2.7,0.0,22.69999999999999
2024-05-31 22:00:15,Engaged in fishing,2.7,359.7,22.69999999999999
2024-05-31 22:00:25,Engaged in fishing,2.7,359.55,22.44999999999999
2024-05-31 22:00:35,Engaged in fishing,2.7,359.4,22.19999999999999
2024-05-31 22:00:45,Engaged in fishing,2.7,359.25,21.94999999999999
2024-05-31 22:00:55,Engaged in fishing,2.7,359.1,21.69999999999999
2024-05-31 22:01:05,Engaged in fishing,2.7,359.6,21.69999999999999
2024-05-31 22:01:15,Engaged in fishing,2.7,359.5,21.69999999999999
2024-05-31 22:01:25,Engaged in fishing,2.7,359.7,22.19999999999999
2024-05-31 22:01:35,Engaged in fishing,2.7,359.9,22.69999999999999
2024-05-31 22:01:45,Engaged in fishing,2.7,0.10000000000002274,23.19999999999999
2024-05-31 22:01:55,Engaged in fishing,2.7,0.30000000000001137,23.69999999999999
2024-05-31 22:02:05,Engaged in fishing,2.6833333333333336,0.4166666666666856,23.69999999999999
2024-05-31 22:02:15,Engaged in fishing,2.666666666666667,0.533333333333303,23.69999999999999
2024-05-31 22:02:25,Engaged in fishing,2.6500000000000004,0.6499999999999773,23.69999999999999
2024-05-31 22:02:35,Engaged in fishing,2.6333333333333333,0.7666666666666515,23.69999999999999
2024-05-31 22:02:45,Engaged in fishing,2.6166666666666667,0.8833333333333258,23.69999999999999
2024-05-31 22:02:55,Engaged in fishing,2.6,1.0,23.69999999999999
2024-05-31 22:03:05,Engaged in fishing,2.6,2.2666666666666515,23.69999999999999
2024-05-31 22:03:15,Engaged in fishing,2.6,3.533333333333303,23.69999999999999
2024-05-31 22:03:25,Engaged in fishing,2.6,4.800000000000011,23.69999999999999
2024-05-31 22:03:35,Engaged in fishing,2.6,6.066666666666663,23.69999999999999
2024-05-31 22:03:45,Engaged in fishing,2.6,7.333333333333371,23.69999999999999
2024-05-31 22:03:55,Engaged in fishing,2.6,8.600000000000023,23.69999999999999
2024-05-31 22:04:05,Engaged in fishing,2.6166666666666667,7.433333333333337,23.69999999999999
2024-05-31 22:04:15,Engaged in fishing,2.6333333333333333,6.2666666666666515,23.69999999999999
2024-05-31 22:04:25,Engaged in fishing,2.6500000000000004,5.100000000000023,23.69999999999999
2024-05-31 22:04:35,Engaged in fishing,2.666666666666667,3.933333333333337,23.69999999999999
2024-05-31 22:04:45,Engaged in fishing,2.6833333333333336,2.7666666666666515,23.69999999999999
2024-05-31 22:04:55,Engaged in fishing,2.7,1.6000000000000227,23.69999999999999
2024-05-31 22:05:05,Engaged in fishing,2.7,1.8000000000000114,23.69999999999999
2024-05-31 22:05:15,Engaged in fishing,2.7,1.8666666666666742,23.69999999999999
2024-05-31 22:05:25,Engaged in fishing,2.7,1.9333333333333371,23.69999999999999
2024-05-31 22:05:35,Engaged in fishing,2.7,2.0,23.69999999999999
2024-05-31 22:05:45,Engaged in fishing,2.7,2.25,24.19999999999999
2024-05-31 22:05:55,Engaged in fishing,2.7,2.5,24.69999999999999
2024-05-31 22:06:05,Engaged in fishing,2.7,2.3000000000000114,24.69999999999999
2024-05-31 22:06:15,Engaged in fishing,2.7,2.533333333333303,24.366666666666674
2024-05-31 22:06:25,Engaged in fishing,2.7,2.7666666666666515,24.033333333333303
2024-05-31 22:06:35,Engaged in fishing,2.7,3.0,23.69999999999999
2024-05-31 22:06:45,Engaged in fishing,2.7,2.8500000000000227,23.69999999999999
2024-05-31 22:06:55,Engaged in fishing,2.7,2.6999999999999886,23.69999999999999
2024-05-31 22:07:05,Engaged in fishing,2.7,2.5500000000000114,23.69999999999999
2024-05-31 22:07:15,Engaged in fishing,2.7,2.3999999999999773,23.69999999999999
2024-05-31 22:07:25,Engaged in fishing,2.7,2.25,23.69999999999999
2024-05-31 22:07:35,Engaged in fishing,2.7,2.1000000000000227,23.69999999999999
2024-05-31 22:07:45,Engaged in fishing,2.7,2.0500000000000114,23.69999999999999
2024-05-31 22:07:55,Engaged in fishing,2.7,2.0,23.69999999999999
2024-05-31 22:08:05,Engaged in fishing,2.7,2.3000000000000114,23.69999999999999
2024-05-31 22:08:15,Engaged in fishing,2.7,2.3666666666666742,24.033333333333303
2024-05-31 22:08:25,Engaged in fishing,2.7,2.433333333333337,24.366666666666674
2024-05-31 22:08:35,Engaged in fishing,2.7,2.5,24.69999999999999
2024-05-31 22:08:45,Engaged in fishing,2.75,2.8000000000000114,24.19999999999999
2024-05-31 22:08:55,Engaged in fishing,2.8,3.1000000000000227,23.69999999999999
2024-05-31 22:09:05,Engaged in fishing,2.8,3.1999999999999886,23.69999999999999
2024-05-31 22:09:15,Engaged in fishing,2.7666666666666666,3.2666666666666515,24.033333333333303
2024-05-31 22:09:25,Engaged in fishing,2.7333333333333334,3.3333333333333712,24.366666666666674
2024-05-31 22:09:35,Engaged in fishing,2.7,3.3999999999999773,24.69999999999999
2024-05-31 22:09:45,Engaged in fishing,2.7,2.6999999999999886,24.69999999999999
2024-05-31 22:09:55,Engaged in fishing,2.8,2.3999999999999773,23.69999999999999
2024-05-31 22:10:05,Engaged in fishing,2.8,2.3000000000000114,23.69999999999999
2024-05-31 22:10:15,Engaged in fishing,2.8,2.3666666666666742,24.033333333333303
2024-05-31 22:10:25,Engaged in fishing,2.8,2.433333333333337,24.366666666666674
2024-05-31 22:10:35,Engaged in fishing,2.8,2.5,24.69999999999999
2024-05-31 22:10:45,Engaged in fishing,2.8,2.0,23.69999999999999
2024-05-31 22:10:55,Engaged in fishing,2.8,2.3999999999999773,24.69999999999999
2024-05-31 22:11:05,Engaged in fishing,2.7,2.8999999999999773,24.69999999999999
2024-05-31 22:11:15,Engaged in fishing,2.7,3.1499999999999773,24.69999999999999
2024-05-31 22:11:25,Engaged in fishing,2.7,3.3999999999999773,24.69999999999999
2024-05-31 22:11:35,Engaged in fishing,2.8,3.5,23.69999999999999
2024-05-31 22:11:45,Engaged in fishing,2.7,3.8000000000000114,23.69999999999999
2024-05-31 22:11:55,Engaged in fishing,2.8,3.8000000000000114,24.69999999999999
2024-05-31 22:12:05,Engaged in fishing,2.7,3.8000000000000114,24.69999999999999
2024-05-31 22:12:15,Engaged in fishing,2.7,3.6999999999999886,24.69999999999999
2024-05-31 22:12:25,Engaged in fishing,2.7,3.6000000000000227,24.69999999999999
2024-05-31 22:12:35,Engaged in fishing,2.7,3.75,24.19999999999999
2024-05-31 22:12:45,Engaged in fishing,2.7,3.8999999999999773,23.69999999999999
2024-05-31 22:12:55,Engaged in fishing,2.7,4.0,24.69999999999999
2024-05-31 22:13:05,Engaged in fishing,2.7,3.8999999999999773,23.69999999999999
2024-05-31 22:13:15,Engaged in fishing,2.7,4.033333333333303,24.033333333333303
2024-05-31 22:13:25,Engaged in fishing,2.7,4.166666666666686,24.366666666666674
2024-05-31 22:13:35,Engaged in fishing,2.7,4.300000000000011,24.69999999999999
2024-05-31 22:13:45,Engaged in fishing,2.7,4.100000000000023,23.69999999999999
2024-05-31 22:13:55,Engaged in fishing,2.7,3.8000000000000114,23.69999999999999
2024-05-31 22:14:05,Engaged in fishing,2.7,3.8000000000000114,24.69999999999999
2024-05-31 22:14:15,Engaged in fishing,2.7,4.199999999999989,24.69999999999999
2024-05-31 22:14:25,Engaged in fishing,2.7,4.600000000000023,24.69999999999999
2024-05-31 22:14:35,Engaged in fishing,2.8,4.800000000000011,23.69999999999999
2024-05-31 22:14:45,Engaged in fishing,2.8,4.399999999999977,23.69999999999999
2024-05-31 22:14:55,Engaged in fishing,2.8,4.199999999999989,23.69999999999999
