Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:06:37,Under way using engine,13.6,0.0,2.3999999999999773
2024-06-26 13:06:47,Under way using engine,13.6,359.46666666666664,1.7333333333332916
2024-06-26 13:06:57,Under way using engine,13.6,358.93333333333334,1.0666666666666629
2024-06-26 13:07:07,Under way using engine,13.6,358.4,0.39999999999997726
2024-06-26 13:07:17,Under way using engine,13.7,358.0,1.3999999999999773
2024-06-26 13:07:27,Under way using engine,13.7,358.79999999999995,1.8999999999999773
2024-06-26 13:07:37,Under way using engine,13.7,359.59999999999997,2.3999999999999773
2024-06-26 13:07:47,Under way using engine,13.7,359.66666666666663,2.066666666666663
2024-06-26 13:07:57,Under way using engine,13.7,359.7333333333333,1.7333333333332916
2024-06-26 13:08:07,Under way using engine,13.7,359.79999999999995,1.3999999999999773
2024-06-26 13:08:17,Under way using engine,13.7,359.2,1.3999999999999773
2024-06-26 13:08:27,Under way using engine,13.7,359.15,1.3999999999999773
2024-06-26 13:08:37,Under way using engine,13.7,359.09999999999997,1.3999999999999773
2024-06-26 13:08:47,Under way using engine,13.7,358.8333333333333,1.3999999999999773
2024-06-26 13:08:57,Under way using engine,13.7,358.5666666666666,1.3999999999999773
2024-06-26 13:09:07,Under way using engine,13.7,358.29999999999995,1.3999999999999773
2024-06-26 13:09:17,Under way using engine,13.7,358.79999999999995,1.3999999999999773
2024-06-26 13:09:27,Under way using engine,13.75,358.34999999999997,1.3999999999999773
2024-06-26 13:09:37,Under way using engine,13.8,357.9,1.3999999999999773
2024-06-26 13:09:47,Under way using engine,13.8,358.5,1.3999999999999773
2024-06-26 13:09:57,Under way using engine,13.8,359.09999999999997,1.3999999999999773
2024-06-26 13:10:07,Under way using engine,13.8,359.7,1.3999999999999773
2024-06-26 13:10:17,Under way using engine,13.766666666666667,358.8333333333333,1.3999999999999773
2024-06-26 13:10:27,Under way using engine,13.733333333333333,357.96666666666664,1.3999999999999773
2024-06-26 13:10:37,Under way using engine,13.7,357.09999999999997,1.3999999999999773
2024-06-26 13:10:47,Under way using engine,13.7,357.46666666666664,1.3999999999999773
2024-06-26 13:10:57,Under way using engine,13.7,357.8333333333333,1.3999999999999773
2024-06-26 13:11:07,Under way using engine,13.7,358.2,1.3999999999999773
2024-06-26 13:11:17,Under way using engine,13.733333333333333,358.26666666666665,1.3999999999999773
2024-06-26 13:11:27,Under way using engine,13.766666666666667,358.3333333333333,1.3999999999999773
2024-06-26 13:11:37,Under way using engine,13.8,358.4,1.3999999999999773
2024-06-26 13:11:47,Under way using engine,13.8,358.2333333333333,1.3999999999999773
2024-06-26 13:11:57,Under way using engine,13.8,358.06666666666666,1.3999999999999773
2024-06-26 13:12:07,Under way using engine,13.8,357.9,1.3999999999999773
2024-06-26 13:12:17,Under way using engine,13.8,358.04999999999995,1.3999999999999773
2024-06-26 13:12:27,Under way using engine,13.8,358.2,1.3999999999999773
2024-06-26 13:12:37,Under way using engine,13.8,358.09999999999997,1.3999999999999773
2024-06-26 13:12:47,Under way using engine,13.8,358.23999999999995,1.599999999999966
2024-06-26 13:12:57,Under way using engine,13.8,358.38,1.7999999999999545
2024-06-26 13:13:07,Under way using engine,13.8,358.52,2.0
2024-06-26 13:13:17,Under way using engine,13.8,358.65999999999997,2.1999999999999886
2024-06-26 13:13:27,Under way using engine,13.8,358.79999999999995,2.3999999999999773
2024-06-26 13:13:37,Under way using engine,13.8,358.71999999999997,2.3999999999999773
2024-06-26 13:13:47,Under way using engine,13.8,358.64,2.3999999999999773
2024-06-26 13:13:57,Under way using engine,13.8,358.56,2.3999999999999773
2024-06-26 13:14:07,Under way using engine,13.8,358.47999999999996,2.3999999999999773
2024-06-26 13:14:17,Under way using engine,13.8,358.4,2.3999999999999773
2024-06-26 13:14:27,Under way using engine,13.8,359.0,1.3999999999999773
2024-06-26 13:14:37,Under way using engine,13.8,358.9,1.3999999999999773
2024-06-26 13:14:47,Under way using engine,13.8,358.8,1.3999999999999773
2024-06-26 13:14:57,Under way using engine,13.8,358.7,1.3999999999999773
2024-06-26 13:15:07,Under way using engine,13.85,358.35,1.3999999999999773
2024-06-26 13:15:17,Under way using engine,13.9,358.0,1.3999999999999773
2024-06-26 13:15:27,Under way using engine,13.9,358.09999999999997,1.3999999999999773
2024-06-26 13:15:37,Under way using engine,13.9,358.56666666666666,1.7333333333332916
2024-06-26 13:15:47,Under way using engine,13.9,359.0333333333333,2.066666666666663
2024-06-26 13:15:57,Under way using engine,13.9,359.5,2.3999999999999773
2024-06-26 13:16:07,Under way using engine,13.9,358.95,1.8999999999999773
2024-06-26 13:16:17,Under way using engine,13.9,358.4,1.3999999999999773
2024-06-26 13:16:27,Under way using engine,13.8,358.79999999999995,2.3999999999999773
2024-06-26 13:16:37,Under way using engine,13.833333333333334,358.5333333333333,2.066666666666663
2024-06-26 13:16:47,Under way using engine,13.866666666666667,358.26666666666665,1.7333333333332916
2024-06-26 13:16:57,Under way using engine,13.9,358.0,1.3999999999999773
2024-06-26 13:17:07,Under way using engine,13.85,358.79999999999995,1.8999999999999773
2024-06-26 13:17:17,Under way using engine,13.8,359.59999999999997,2.3999999999999773
2024-06-26 13:17:27,Under way using engine,13.8,0.0,1.3999999999999773
2024-06-26 13:17:37,Under way using engine,13.8,359.0,1.3999999999999773
2024-06-26 13:17:47,Under way using engine,13.8,358.54999999999995,1.3999999999999773
2024-06-26 13:17:57,Under way using engine,13.8,358.09999999999997,1.3999999999999773
2024-06-26 13:18:07,Under way using engine,13.8,358.4,1.3999999999999773
2024-06-26 13:18:17,Under way using engine,13.8,358.7,1.3999999999999773
2024-06-26 13:18:27,Under way using engine,13.8,358.59999999999997,1.3999999999999773
2024-06-26 13:18:37,Under way using engine,13.8,358.9,1.3999999999999773
2024-06-26 13:18:47,Under way using engine,13.8,358.85999999999996,1.599999999999966
2024-06-26 13:18:57,Under way using engine,13.8,358.82,1.7999999999999545
2024-06-26 13:19:07,Under way using engine,13.8,358.78,2.0
2024-06-26 13:19:17,Under way using engine,13.8,358.74,2.1999999999999886
2024-06-26 13:19:27,Under way using engine,13.8,358.7,2.3999999999999773
2024-06-26 13:19:37,Under way using engine,13.8,358.9,1.3999999999999773
2024-06-26 13:19:47,Under way using engine,13.8,358.82,1.3999999999999773
2024-06-26 13:19:57,Under way using engine,13.8,358.74,1.3999999999999773
2024-06-26 13:20:07,Under way using engine,13.8,358.65999999999997,1.3999999999999773
2024-06-26 13:20:17,Under way using engine,13.8,358.58,1.3999999999999773
2024-06-26 13:20:27,Under way using engine,13.8,358.5,1.3999999999999773
2024-06-26 13:20:37,Under way using engine,13.8,358.59999999999997,1.3999999999999773
2024-06-26 13:20:47,Under way using engine,13.8,358.64,1.599999999999966
2024-06-26 13:20:57,Under way using engine,13.8,358.67999999999995,1.7999999999999545
2024-06-26 13:21:07,Under way using engine,13.8,358.71999999999997,2.0
2024-06-26 13:21:17,Under way using engine,13.8,358.76,2.1999999999999886
2024-06-26 13:21:27,Under way using engine,13.8,358.79999999999995,2.3999999999999773
