Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:30:04,Engaged in fishing,2.5,0.0,356.4
2024-05-28 20:30:14,Engaged in fishing,2.5,359.96,356.0
2024-05-28 20:30:24,Engaged in fishing,2.5,359.91999999999996,355.59999999999997
2024-05-28 20:30:34,Engaged in fishing,2.5,359.88,355.2
2024-05-28 20:30:44,Engaged in fishing,2.5,359.84,354.79999999999995
2024-05-28 20:30:54,Engaged in fishing,2.5,359.79999999999995,354.4
2024-05-28 20:31:04,Engaged in fishing,2.5,359.19999999999993,354.4
2024-05-28 20:31:14,Engaged in fishing,2.5,358.59999999999997,354.4
2024-05-28 20:31:24,Engaged in fishing,2.5,358.0,354.4
2024-05-28 20:31:34,Engaged in fishing,2.5,357.4,354.4
2024-05-28 20:31:44,Engaged in fishing,2.45,356.9,354.4
2024-05-28 20:31:54,Engaged in fishing,2.4,356.4,354.4
2024-05-28 20:32:04,Engaged in fishing,2.425,356.65,354.15
2024-05-28 20:32:14,Engaged in fishing,2.45,356.9,353.9
2024-05-28 20:32:24,Engaged in fishing,2.475,357.15,353.65
2024-05-28 20:32:34,Engaged in fishing,2.5,357.4,353.4
2024-05-28 20:32:44,Engaged in fishing,2.5,357.2,354.9
2024-05-28 20:32:54,Engaged in fishing,2.5,357.0,356.4
2024-05-28 20:33:04,Engaged in fishing,2.5,358.0,355.06666666666666
2024-05-28 20:33:14,Engaged in fishing,2.5,359.0,353.7333333333333
2024-05-28 20:33:24,Engaged in fishing,2.5,0.0,352.4
2024-05-28 20:33:34,Engaged in fishing,2.4,356.0,352.4
2024-05-28 20:33:44,Engaged in fishing,2.45,355.7,352.9
2024-05-28 20:33:54,Engaged in fishing,2.5,355.4,353.4
2024-05-28 20:34:04,Engaged in fishing,2.475,355.45,353.4
2024-05-28 20:34:14,Engaged in fishing,2.45,355.5,353.4
2024-05-28 20:34:24,Engaged in fishing,2.425,355.54999999999995,353.4
2024-05-28 20:34:34,Engaged in fishing,2.4,355.59999999999997,353.4
2024-05-28 20:34:44,Engaged in fishing,2.4,355.29999999999995,352.9
2024-05-28 20:34:54,Engaged in fishing,2.4,355.0,352.4
2024-05-28 20:35:04,Engaged in fishing,2.4,355.675,352.9
2024-05-28 20:35:14,Engaged in fishing,2.4,356.35,353.4
2024-05-28 20:35:24,Engaged in fishing,2.4,357.025,353.9
2024-05-28 20:35:34,Engaged in fishing,2.4,357.7,354.4
2024-05-28 20:35:44,Engaged in fishing,2.4,356.9,352.9
2024-05-28 20:35:54,Engaged in fishing,2.4,356.09999999999997,351.4
2024-05-28 20:36:04,Engaged in fishing,2.4,356.42499999999995,352.15
2024-05-28 20:36:14,Engaged in fishing,2.4,356.75,352.9
2024-05-28 20:36:24,Engaged in fishing,2.4,357.075,353.65
2024-05-28 20:36:34,Engaged in fishing,2.4,357.4,354.4
2024-05-28 20:36:44,Engaged in fishing,2.4,356.75,354.4
2024-05-28 20:36:54,Engaged in fishing,2.4,356.09999999999997,354.4
2024-05-28 20:37:04,Engaged in fishing,2.4,356.19999999999993,353.4
2024-05-28 20:37:14,Engaged in fishing,2.4,356.29999999999995,352.4
2024-05-28 20:37:24,Engaged in fishing,2.4,355.69999999999993,352.9
2024-05-28 20:37:34,Engaged in fishing,2.4,355.09999999999997,353.4
