Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:46:19,Under way using engine,9.1,0.0,2.8000000000000114
2024-06-12 20:46:29,Under way using engine,9.133333333333333,0.2666666666666515,3.1333333333333258
2024-06-12 20:46:39,Under way using engine,9.166666666666666,0.533333333333303,3.46666666666664
2024-06-12 20:46:49,Under way using engine,9.2,0.8000000000000114,3.8000000000000114
2024-06-12 20:46:59,Under way using engine,9.2,1.0500000000000114,3.96666666666664
2024-06-12 20:47:09,Under way using engine,9.2,1.3000000000000114,4.133333333333326
2024-06-12 20:47:19,Under way using engine,9.2,1.5500000000000114,4.300000000000011
2024-06-12 20:47:29,Under way using engine,9.2,1.8000000000000114,4.46666666666664
2024-06-12 20:47:39,Under way using engine,9.2,2.0500000000000114,4.633333333333326
2024-06-12 20:47:49,Under way using engine,9.2,2.3000000000000114,4.800000000000011
2024-06-12 20:47:59,Under way using engine,9.3,1.3000000000000114,4.800000000000011
2024-06-12 20:48:09,Under way using engine,9.3,1.5,5.0
2024-06-12 20:48:19,Under way using engine,9.3,1.7000000000000455,5.2000000000000455
2024-06-12 20:48:29,Under way using engine,9.3,1.8999999999999773,5.399999999999977
2024-06-12 20:48:39,Under way using engine,9.3,2.1000000000000227,5.600000000000023
2024-06-12 20:48:49,Under way using engine,9.3,2.3000000000000114,5.800000000000011
2024-06-12 20:48:59,Under way using engine,9.3,1.0,4.800000000000011
2024-06-12 20:49:09,Under way using engine,9.32,1.1399999999999864,4.800000000000011
2024-06-12 20:49:19,Under way using engine,9.34,1.2799999999999727,4.800000000000011
2024-06-12 20:49:29,Under way using engine,9.36,1.420000000000016,4.800000000000011
2024-06-12 20:49:39,Under way using engine,9.38,1.5600000000000023,4.800000000000011
2024-06-12 20:49:49,Under way using engine,9.4,1.7000000000000455,4.800000000000011
2024-06-12 20:49:59,Under way using engine,9.4,1.5,3.8000000000000114
2024-06-12 20:50:09,Under way using engine,9.4,1.7666666666666515,4.46666666666664
2024-06-12 20:50:19,Under way using engine,9.4,2.033333333333303,5.133333333333326
2024-06-12 20:50:29,Under way using engine,9.4,2.3000000000000114,5.800000000000011
2024-06-12 20:50:39,Under way using engine,9.4,2.0500000000000114,4.800000000000011
2024-06-12 20:50:49,Under way using engine,9.4,1.8000000000000114,3.8000000000000114
2024-06-12 20:50:59,Under way using engine,9.4,2.2000000000000455,4.800000000000011
2024-06-12 20:51:09,Under way using engine,9.4,2.3000000000000114,4.800000000000011
2024-06-12 20:51:19,Under way using engine,9.45,2.1000000000000227,4.300000000000011
2024-06-12 20:51:29,Under way using engine,9.5,1.8999999999999773,3.8000000000000114
2024-06-12 20:51:39,Under way using engine,9.45,2.1499999999999773,4.300000000000011
2024-06-12 20:51:49,Under way using engine,9.4,2.3999999999999773,4.800000000000011
2024-06-12 20:51:59,Under way using engine,9.4,3.0,5.800000000000011
2024-06-12 20:52:09,Under way using engine,9.5,1.8999999999999773,4.800000000000011
2024-06-12 20:52:19,Under way using engine,9.5,1.5,4.300000000000011
2024-06-12 20:52:29,Under way using engine,9.5,1.1000000000000227,3.8000000000000114
2024-06-12 20:52:39,Under way using engine,9.466666666666669,1.3999999999999773,4.46666666666664
2024-06-12 20:52:49,Under way using engine,9.433333333333334,1.7000000000000455,5.133333333333326
2024-06-12 20:52:59,Under way using engine,9.4,2.0,5.800000000000011
2024-06-12 20:53:09,Under way using engine,9.5,1.0,3.8000000000000114
2024-06-12 20:53:19,Under way using engine,9.48,1.0,3.8000000000000114
2024-06-12 20:53:29,Under way using engine,9.46,1.0,3.8000000000000114
2024-06-12 20:53:39,Under way using engine,9.44,1.0,3.8000000000000114
2024-06-12 20:53:49,Under way using engine,9.42,1.0,3.8000000000000114
2024-06-12 20:53:59,Under way using engine,9.4,1.0,3.8000000000000114
2024-06-12 20:54:09,Under way using engine,9.4,1.7000000000000455,4.800000000000011
2024-06-12 20:54:19,Under way using engine,9.4,1.7799999999999727,4.800000000000011
2024-06-12 20:54:29,Under way using engine,9.4,1.8600000000000136,4.800000000000011
2024-06-12 20:54:39,Under way using engine,9.4,1.9399999999999977,4.800000000000011
2024-06-12 20:54:49,Under way using engine,9.4,2.019999999999982,4.800000000000011
2024-06-12 20:54:59,Under way using engine,9.4,2.1000000000000227,4.800000000000011
2024-06-12 20:55:09,Under way using engine,9.3,1.8999999999999773,4.800000000000011
2024-06-12 20:55:19,Under way using engine,9.34,1.920000000000016,4.800000000000011
2024-06-12 20:55:29,Under way using engine,9.38,1.9399999999999977,4.800000000000011
2024-06-12 20:55:39,Under way using engine,9.42,1.9600000000000364,4.800000000000011
2024-06-12 20:55:49,Under way using engine,9.46,1.9800000000000182,4.800000000000011
2024-06-12 20:55:59,Under way using engine,9.5,2.0,4.800000000000011
2024-06-12 20:56:09,Under way using engine,9.5,0.6000000000000227,3.8000000000000114
2024-06-12 20:56:19,Under way using engine,9.5,0.6399999999999864,3.8000000000000114
