Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:43:57,Engaged in fishing,3.0,0.0,357.6
2024-05-25 17:44:07,Engaged in fishing,3.05,359.92499999999995,357.85
2024-05-25 17:44:17,Engaged in fishing,3.1,359.85,358.1
2024-05-25 17:44:27,Engaged in fishing,3.1500000000000004,359.775,358.35
2024-05-25 17:44:37,Engaged in fishing,3.2,359.7,358.6
2024-05-25 17:44:47,Engaged in fishing,3.25,359.04999999999995,358.6
2024-05-25 17:44:57,Engaged in fishing,3.3,358.4,358.6
2024-05-25 17:45:07,Engaged in fishing,3.25,358.0,358.35
2024-05-25 17:45:17,Engaged in fishing,3.2,357.6,358.1
2024-05-25 17:45:27,Engaged in fishing,3.15,357.2,357.85
2024-05-25 17:45:37,Engaged in fishing,3.1,356.79999999999995,357.6
2024-05-25 17:45:47,Engaged in fishing,3.1500000000000004,356.75,357.6
2024-05-25 17:45:57,Engaged in fishing,3.2,356.7,357.6
2024-05-25 17:46:07,Engaged in fishing,3.2,357.45,357.6
2024-05-25 17:46:17,Engaged in fishing,3.2,358.2,357.6
2024-05-25 17:46:27,Engaged in fishing,3.2,358.95,357.6
2024-05-25 17:46:37,Engaged in fishing,3.2,359.7,357.6
2024-05-25 17:46:47,Engaged in fishing,3.1500000000000004,359.7,357.6
2024-05-25 17:46:57,Engaged in fishing,3.1,359.7,357.6
2024-05-25 17:47:07,Engaged in fishing,3.05,359.67499999999995,357.6
2024-05-25 17:47:17,Engaged in fishing,3.0,359.65,357.6
2024-05-25 17:47:27,Engaged in fishing,2.95,359.625,357.6
2024-05-25 17:47:37,Engaged in fishing,2.9,359.6,357.6
2024-05-25 17:47:47,Engaged in fishing,2.9,0.44999999999998863,357.6
2024-05-25 17:47:57,Engaged in fishing,2.9,1.2999999999999545,357.6
2024-05-25 17:48:07,Engaged in fishing,3.2,1.6999999999999886,357.6
2024-05-25 17:48:17,Engaged in fishing,3.166666666666667,1.5666666666666629,357.6
2024-05-25 17:48:27,Engaged in fishing,3.1333333333333333,1.4333333333332803,357.6
2024-05-25 17:48:37,Engaged in fishing,3.1,1.2999999999999545,357.6
2024-05-25 17:48:47,Engaged in fishing,3.2,0.44999999999998863,358.1
2024-05-25 17:48:57,Engaged in fishing,3.3,359.6,358.6
2024-05-25 17:49:07,Engaged in fishing,3.3,0.5,357.6
2024-05-25 17:49:17,Engaged in fishing,3.2,0.7666666666666515,357.6
2024-05-25 17:49:27,Engaged in fishing,3.1,1.033333333333303,357.6
2024-05-25 17:49:37,Engaged in fishing,3.0,1.2999999999999545,357.6
2024-05-25 17:49:47,Engaged in fishing,3.15,0.35000000000002274,357.6
2024-05-25 17:49:57,Engaged in fishing,3.3,359.4,357.6
2024-05-25 17:50:07,Engaged in fishing,3.1,1.0,357.6
2024-05-25 17:50:17,Engaged in fishing,3.1333333333333333,1.6666666666666288,357.6
2024-05-25 17:50:27,Engaged in fishing,3.166666666666667,2.3333333333333712,357.6
2024-05-25 17:50:37,Engaged in fishing,3.2,3.0,357.6
2024-05-25 17:50:47,Engaged in fishing,3.1500000000000004,2.3500000000000227,358.1
2024-05-25 17:50:57,Engaged in fishing,3.1,1.6999999999999886,358.6
2024-05-25 17:51:07,Engaged in fishing,3.2,11.0,5.600000000000023
2024-05-25 17:51:17,Engaged in fishing,3.1,8.799999999999955,4.600000000000023
2024-05-25 17:51:27,Engaged in fishing,3.0,6.600000000000023,3.6000000000000227
2024-05-25 17:51:37,Engaged in fishing,3.0,6.600000000000023,3.6000000000000227
2024-05-25 17:51:47,Engaged in fishing,3.1,7.966666666666697,4.600000000000023
2024-05-25 17:51:57,Engaged in fishing,3.2,9.333333333333314,5.600000000000023
2024-05-25 17:52:07,Engaged in fishing,3.3,10.699999999999989,6.600000000000023
2024-05-25 17:52:17,Engaged in fishing,3.2666666666666666,11.533333333333303,6.600000000000023
2024-05-25 17:52:27,Engaged in fishing,3.2333333333333334,12.366666666666674,6.600000000000023
2024-05-25 17:52:37,Engaged in fishing,3.2,13.199999999999989,6.600000000000023
2024-05-25 17:52:47,Engaged in fishing,3.166666666666667,13.399999999999977,6.933333333333337
2024-05-25 17:52:57,Engaged in fishing,3.1333333333333333,13.600000000000023,7.2666666666666515
2024-05-25 17:53:07,Engaged in fishing,3.1,13.799999999999955,7.600000000000023
2024-05-25 17:53:17,Engaged in fishing,3.1500000000000004,13.350000000000023,8.100000000000023
2024-05-25 17:53:27,Engaged in fishing,3.2,12.899999999999977,8.600000000000023
2024-05-25 17:53:37,Engaged in fishing,3.225,12.875,8.600000000000023
2024-05-25 17:53:47,Engaged in fishing,3.25,12.850000000000023,8.600000000000023
2024-05-25 17:53:57,Engaged in fishing,3.275,12.824999999999989,8.600000000000023
2024-05-25 17:54:07,Engaged in fishing,3.3,12.799999999999955,8.600000000000023
2024-05-25 17:54:17,Engaged in fishing,3.3,13.75,8.600000000000023
2024-05-25 17:54:27,Engaged in fishing,3.3,14.699999999999989,8.600000000000023
2024-05-25 17:54:37,Engaged in fishing,3.2,14.299999999999955,8.600000000000023
2024-05-25 17:54:47,Engaged in fishing,3.22,13.680000000000007,8.600000000000023
2024-05-25 17:54:57,Engaged in fishing,3.24,13.060000000000002,8.600000000000023
2024-05-25 17:55:07,Engaged in fishing,3.26,12.439999999999998,8.600000000000023
2024-05-25 17:55:17,Engaged in fishing,3.28,11.819999999999993,8.600000000000023
2024-05-25 17:55:27,Engaged in fishing,3.3,11.199999999999989,8.600000000000023
2024-05-25 17:55:37,Engaged in fishing,3.4,14.199999999999989,8.600000000000023
2024-05-25 17:55:47,Engaged in fishing,3.38,14.560000000000002,8.600000000000023
2024-05-25 17:55:57,Engaged in fishing,3.36,14.919999999999959,8.600000000000023
2024-05-25 17:56:07,Engaged in fishing,3.34,15.279999999999973,8.600000000000023
2024-05-25 17:56:17,Engaged in fishing,3.32,15.639999999999986,8.600000000000023
2024-05-25 17:56:27,Engaged in fishing,3.3,16.0,8.600000000000023
2024-05-25 17:56:37,Engaged in fishing,3.3,13.5,5.600000000000023
2024-05-25 17:56:47,Engaged in fishing,3.32,11.519999999999982,4.399999999999977
2024-05-25 17:56:57,Engaged in fishing,3.34,9.539999999999964,3.1999999999999886
2024-05-25 17:57:07,Engaged in fishing,3.36,7.560000000000002,2.0
2024-05-25 17:57:17,Engaged in fishing,3.38,5.579999999999984,0.7999999999999545
2024-05-25 17:57:27,Engaged in fishing,3.4,3.6000000000000227,359.6
2024-05-25 17:57:37,Engaged in fishing,3.3,1.1999999999999886,359.6
2024-05-25 17:57:47,Engaged in fishing,3.2,0.6999999999999886,358.6
2024-05-25 17:57:57,Engaged in fishing,3.1,0.19999999999998863,357.6
2024-05-25 17:58:07,Engaged in fishing,3.1,358.66666666666663,356.93333333333334
2024-05-25 17:58:17,Engaged in fishing,3.1,357.1333333333333,356.26666666666665
2024-05-25 17:58:27,Engaged in fishing,3.1,355.6,355.6
2024-05-25 17:58:37,Engaged in fishing,3.1,355.2,355.6
2024-05-25 17:58:47,Engaged in fishing,3.3,355.4,355.6
