Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:34:24,Under way using engine,9.8,0.0,10.0
2024-05-27 05:34:34,Under way using engine,9.76,0.5,10.199999999999989
2024-05-27 05:34:44,Under way using engine,9.72,1.0,10.399999999999977
2024-05-27 05:34:54,Under way using engine,9.68,1.5,10.600000000000023
2024-05-27 05:35:04,Under way using engine,9.64,2.0,10.800000000000011
2024-05-27 05:35:14,Under way using engine,9.6,2.5,11.0
2024-05-27 05:35:24,Under way using engine,9.6,2.3999999999999773,11.0
2024-05-27 05:35:34,Under way using engine,9.6,2.1999999999999886,11.0
2024-05-27 05:35:44,Under way using engine,9.6,2.2999999999999545,10.75
2024-05-27 05:35:54,Under way using engine,9.6,2.3999999999999773,10.5
2024-05-27 05:36:04,Under way using engine,9.6,2.5,10.25
2024-05-27 05:36:14,Under way using engine,9.6,2.6000000000000227,10.0
2024-05-27 05:36:24,Under way using engine,9.65,2.3000000000000114,10.0
2024-05-27 05:36:34,Under way using engine,9.7,2.0,10.0
2024-05-27 05:36:44,Under way using engine,9.7,1.9499999999999886,10.0
2024-05-27 05:36:54,Under way using engine,9.7,1.8999999999999773,10.0
2024-05-27 05:37:04,Under way using engine,9.7,1.8500000000000227,10.0
2024-05-27 05:37:14,Under way using engine,9.7,1.8000000000000114,10.0
2024-05-27 05:37:24,Under way using engine,9.7,1.75,9.5
2024-05-27 05:37:34,Under way using engine,9.7,1.6999999999999886,9.0
2024-05-27 05:37:44,Under way using engine,9.725,1.4249999999999545,9.0
2024-05-27 05:37:54,Under way using engine,9.75,1.1499999999999773,9.0
2024-05-27 05:38:04,Under way using engine,9.775,0.875,9.0
2024-05-27 05:38:14,Under way using engine,9.8,0.6000000000000227,9.0
2024-05-27 05:38:24,Under way using engine,9.8,0.6000000000000227,9.5
2024-05-27 05:38:34,Under way using engine,9.8,0.6000000000000227,10.0
2024-05-27 05:38:44,Under way using engine,9.775,0.9250000000000114,10.0
2024-05-27 05:38:54,Under way using engine,9.75,1.25,10.0
2024-05-27 05:39:04,Under way using engine,9.725,1.5749999999999886,10.0
2024-05-27 05:39:14,Under way using engine,9.7,1.8999999999999773,10.0
2024-05-27 05:39:24,Under way using engine,9.7,1.6999999999999886,10.0
2024-05-27 05:39:34,Under way using engine,9.7,1.5,10.0
2024-05-27 05:39:44,Under way using engine,9.725,1.4250000000000114,10.0
2024-05-27 05:39:54,Under way using engine,9.75,1.3500000000000227,10.0
2024-05-27 05:40:04,Under way using engine,9.775,1.2749999999999773,10.0
2024-05-27 05:40:14,Under way using engine,9.8,1.1999999999999886,10.0
2024-05-27 05:40:24,Under way using engine,9.8,1.1999999999999886,10.0
2024-05-27 05:40:34,Under way using engine,9.8,1.1999999999999886,10.0
2024-05-27 05:40:44,Under way using engine,9.775,1.3999999999999773,10.0
2024-05-27 05:40:54,Under way using engine,9.75,1.6000000000000227,10.0
2024-05-27 05:41:04,Under way using engine,9.725,1.8000000000000114,10.0
2024-05-27 05:41:14,Under way using engine,9.7,2.0,10.0
2024-05-27 05:41:24,Under way using engine,9.7,1.8500000000000227,10.0
2024-05-27 05:41:34,Under way using engine,9.7,1.6999999999999886,10.0
2024-05-27 05:41:44,Under way using engine,9.7,1.4750000000000227,9.75
2024-05-27 05:41:54,Under way using engine,9.7,1.25,9.5
2024-05-27 05:42:04,Under way using engine,9.7,1.0249999999999773,9.25
2024-05-27 05:42:14,Under way using engine,9.7,0.8000000000000114,9.0
2024-05-27 05:42:24,Under way using engine,9.7,0.6999999999999886,9.5
2024-05-27 05:42:34,Under way using engine,9.7,0.6000000000000227,10.0
2024-05-27 05:42:44,Under way using engine,9.7,0.8000000000000114,10.0
2024-05-27 05:42:54,Under way using engine,9.7,1.0,10.0
2024-05-27 05:43:04,Under way using engine,9.7,1.1999999999999886,10.0
2024-05-27 05:43:14,Under way using engine,9.7,1.3999999999999773,10.0
2024-05-27 05:43:24,Under way using engine,9.7,1.6499999999999773,10.5
2024-05-27 05:43:34,Under way using engine,9.7,1.8999999999999773,11.0
2024-05-27 05:43:44,Under way using engine,9.65,2.0,10.5
2024-05-27 05:43:54,Under way using engine,9.6,2.1000000000000227,10.0
2024-05-27 05:44:04,Under way using engine,9.65,2.0500000000000114,10.0
2024-05-27 05:44:14,Under way using engine,9.7,2.0,10.0
2024-05-27 05:44:24,Under way using engine,9.7,1.8000000000000114,9.5
2024-05-27 05:44:34,Under way using engine,9.7,1.6000000000000227,9.0
2024-05-27 05:44:44,Under way using engine,9.7,1.4499999999999886,9.0
2024-05-27 05:44:54,Under way using engine,9.7,1.3000000000000114,9.0
2024-05-27 05:45:04,Under way using engine,9.7,1.3000000000000114,9.0
2024-05-27 05:45:14,Under way using engine,9.8,1.3000000000000114,9.0
2024-05-27 05:45:24,Under way using engine,9.8,1.3500000000000227,9.0
2024-05-27 05:45:34,Under way using engine,9.8,1.3999999999999773,9.0
2024-05-27 05:45:44,Under way using engine,9.8,1.3000000000000114,9.0
2024-05-27 05:45:54,Under way using engine,9.8,1.1999999999999886,9.0
2024-05-27 05:46:04,Under way using engine,9.8,1.1999999999999886,9.0
2024-05-27 05:46:14,Under way using engine,9.8,1.1999999999999886,9.0
2024-05-27 05:46:24,Under way using engine,9.85,1.1000000000000227,9.0
2024-05-27 05:46:34,Under way using engine,9.9,1.0,9.0
2024-05-27 05:46:44,Under way using engine,9.9,1.0,9.0
2024-05-27 05:46:54,Under way using engine,9.9,1.1999999999999886,9.0
2024-05-27 05:47:04,Under way using engine,9.9,1.3000000000000114,9.0
2024-05-27 05:47:14,Under way using engine,9.9,1.3999999999999773,9.0
2024-05-27 05:47:24,Under way using engine,9.9,1.4499999999999886,9.0
2024-05-27 05:47:34,Under way using engine,9.9,1.5,9.0
2024-05-27 05:47:44,Under way using engine,9.9,1.8000000000000114,10.0
2024-05-27 05:47:54,Under way using engine,9.9,1.8999999999999773,10.0
2024-05-27 05:48:04,Under way using engine,9.9,2.1000000000000227,10.0
2024-05-27 05:48:14,Under way using engine,9.9,2.3000000000000114,10.0
2024-05-27 05:48:24,Under way using engine,9.9,2.3999999999999773,10.0
2024-05-27 05:48:34,Under way using engine,9.9,2.6999999999999886,10.0
2024-05-27 05:48:44,Under way using engine,9.9,2.8999999999999773,10.0
2024-05-27 05:48:54,Under way using engine,9.9,2.8999999999999773,10.0
2024-05-27 05:49:04,Under way using engine,9.9,2.8500000000000227,10.0
2024-05-27 05:49:14,Under way using engine,9.9,2.8000000000000114,10.0
