Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:44:47,Engaged in fishing,3.2,0.0,332.5
2024-06-13 01:44:57,Engaged in fishing,3.0,341.3,333.5
2024-06-13 01:45:07,Engaged in fishing,2.3,308.7,333.5
2024-06-13 01:45:17,Engaged in fishing,1.933333333333333,318.26666666666665,334.16666666666663
2024-06-13 01:45:27,Engaged in fishing,1.5666666666666664,327.8333333333333,334.8333333333333
2024-06-13 01:45:37,Engaged in fishing,1.2,337.4,335.5
2024-06-13 01:45:47,Engaged in fishing,2.0,329.8,335.5
2024-06-13 01:45:57,Engaged in fishing,1.6,342.2,334.5
2024-06-13 01:46:07,Engaged in fishing,2.4,327.7,334.5
2024-06-13 01:46:17,Engaged in fishing,2.2333333333333334,320.2,334.5
2024-06-13 01:46:27,Engaged in fishing,2.0666666666666664,312.7,334.5
2024-06-13 01:46:37,Engaged in fishing,1.9,305.2,334.5
2024-06-13 01:46:47,Engaged in fishing,3.0,327.0,332.5
2024-06-13 01:46:57,Engaged in fishing,3.0,294.2,333.5
2024-06-13 01:47:07,Engaged in fishing,3.9,355.4,334.5
2024-06-13 01:47:17,Engaged in fishing,3.933333333333333,346.5666666666666,334.5
2024-06-13 01:47:27,Engaged in fishing,3.966666666666667,337.73333333333335,334.5
2024-06-13 01:47:37,Engaged in fishing,4.0,328.9,334.5
2024-06-13 01:47:47,Engaged in fishing,2.0,294.2,332.5
2024-06-13 01:47:57,Engaged in fishing,3.5,326.7,332.5
2024-06-13 01:48:07,Engaged in fishing,3.1,351.4,332.5
2024-06-13 01:48:17,Engaged in fishing,3.1333333333333333,350.6333333333333,332.8333333333333
2024-06-13 01:48:27,Engaged in fishing,3.166666666666667,349.8666666666667,333.16666666666663
2024-06-13 01:48:37,Engaged in fishing,3.2,349.1,333.5
2024-06-13 01:48:47,Engaged in fishing,2.1,345.2,335.5
2024-06-13 01:48:57,Engaged in fishing,1.9,358.2,330.5
2024-06-13 01:49:07,Engaged in fishing,3.5,322.2,334.5
2024-06-13 01:49:17,Engaged in fishing,3.333333333333333,329.4333333333333,334.16666666666663
2024-06-13 01:49:27,Engaged in fishing,3.1666666666666665,336.66666666666663,333.8333333333333
2024-06-13 01:49:37,Engaged in fishing,3.0,343.9,333.5
2024-06-13 01:49:47,Engaged in fishing,4.1,345.6,333.5
2024-06-13 01:49:57,Engaged in fishing,3.2,345.0,334.5
2024-06-13 01:50:07,Engaged in fishing,2.8,321.1,332.5
2024-06-13 01:50:17,Engaged in fishing,3.1666666666666665,327.3666666666667,333.16666666666663
2024-06-13 01:50:27,Engaged in fishing,3.533333333333333,333.6333333333333,333.8333333333333
2024-06-13 01:50:37,Engaged in fishing,3.9,339.9,334.5
2024-06-13 01:50:47,Engaged in fishing,2.6,326.4,333.5
2024-06-13 01:50:57,Engaged in fishing,3.4,336.6,334.5
2024-06-13 01:51:07,Engaged in fishing,3.2,306.9,333.5
2024-06-13 01:51:17,Engaged in fishing,3.4000000000000004,317.85,333.5
2024-06-13 01:51:27,Engaged in fishing,3.6,328.8,333.5
2024-06-13 01:51:37,Engaged in fishing,3.8,339.75,333.5
2024-06-13 01:51:47,Engaged in fishing,4.0,350.7,333.5
2024-06-13 01:51:57,Engaged in fishing,2.4,340.2,332.5
2024-06-13 01:52:07,Engaged in fishing,2.8,311.5,331.5
2024-06-13 01:52:17,Engaged in fishing,2.65,314.5,331.75
2024-06-13 01:52:27,Engaged in fishing,2.5,317.5,332.0
2024-06-13 01:52:37,Engaged in fishing,2.35,320.5,332.25
2024-06-13 01:52:47,Engaged in fishing,2.2,323.5,332.5
2024-06-13 01:52:57,Engaged in fishing,2.7,305.7,334.5
2024-06-13 01:53:07,Engaged in fishing,3.9,347.0,335.5
2024-06-13 01:53:17,Engaged in fishing,3.3,339.725,335.75
2024-06-13 01:53:27,Engaged in fishing,2.7,332.45,336.0
2024-06-13 01:53:37,Engaged in fishing,2.1,325.175,336.25
2024-06-13 01:53:47,Engaged in fishing,1.5,317.9,336.5
2024-06-13 01:53:57,Engaged in fishing,3.2,318.1,333.5
2024-06-13 01:54:07,Engaged in fishing,3.6,336.6,331.5
2024-06-13 01:54:17,Engaged in fishing,3.628571428571429,337.0857142857143,331.5
2024-06-13 01:54:27,Engaged in fishing,3.657142857142857,337.57142857142856,331.5
2024-06-13 01:54:37,Engaged in fishing,3.6857142857142855,338.0571428571428,331.5
