Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:29:37,Under way using engine,7.7,0.0,358.5
2024-06-27 05:29:47,Under way using engine,7.6,0.0,358.5
2024-06-27 05:29:57,Under way using engine,7.6,0.10000000000002274,358.5
2024-06-27 05:30:07,Under way using engine,7.5,0.10000000000002274,358.5
2024-06-27 05:30:17,Under way using engine,7.5,0.0,358.5
2024-06-27 05:30:27,Under way using engine,7.5,0.10000000000002274,358.5
2024-06-27 05:30:37,Under way using engine,7.4,0.0,358.5
2024-06-27 05:30:47,Under way using engine,7.4,0.10000000000002274,358.5
2024-06-27 05:30:57,Under way using engine,7.3,0.10000000000002274,358.5
2024-06-27 05:31:07,Under way using engine,7.3,0.10000000000002274,358.5
2024-06-27 05:31:17,Under way using engine,7.2,0.10000000000002274,358.5
2024-06-27 05:31:27,Under way using engine,7.2,0.10000000000002274,358.5
2024-06-27 05:31:37,Under way using engine,7.2,0.10000000000002274,358.5
2024-06-27 05:31:47,Under way using engine,7.1,0.10000000000002274,358.5
2024-06-27 05:31:57,Under way using engine,7.1,0.19999999999998863,358.5
2024-06-27 05:32:07,Under way using engine,7.1,0.30000000000001137,358.5
2024-06-27 05:32:17,Under way using engine,7.1,0.5,358.5
2024-06-27 05:32:27,Under way using engine,7.2,0.8000000000000114,359.5
2024-06-27 05:32:37,Under way using engine,7.3,1.1999999999999886,0.5
2024-06-27 05:32:47,Under way using engine,7.4,1.5,0.5
2024-06-27 05:32:57,Under way using engine,7.5,1.8000000000000114,1.5
2024-06-27 05:33:07,Under way using engine,7.6,2.1999999999999886,1.5
2024-06-27 05:33:17,Under way using engine,7.7,2.5,2.5
2024-06-27 05:33:27,Under way using engine,7.8,2.8000000000000114,2.5
2024-06-27 05:33:37,Under way using engine,7.9,3.1999999999999886,2.5
2024-06-27 05:33:47,Under way using engine,8.0,3.3999999999999773,3.5
2024-06-27 05:33:57,Under way using engine,8.0,3.6000000000000227,3.5
2024-06-27 05:34:07,Under way using engine,8.1,3.8000000000000114,3.5
