Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:33:48,Under way using engine,0.7,0.0,169.79999999999995
2024-05-28 10:33:58,Under way using engine,0.6666666666666666,1.5500000000000114,170.63333333333333
2024-05-28 10:34:08,Under way using engine,0.6333333333333333,3.1000000000000227,171.4666666666667
2024-05-28 10:34:18,Under way using engine,0.6,4.649999999999977,172.29999999999995
2024-05-28 10:34:28,Under way using engine,0.5666666666666667,6.2000000000000455,173.13333333333333
2024-05-28 10:34:38,Under way using engine,0.5333333333333333,7.75,173.9666666666667
2024-05-28 10:34:48,Under way using engine,0.5,9.300000000000011,174.79999999999995
2024-05-28 10:34:58,Under way using engine,0.5,7.633333333333326,175.9666666666667
2024-05-28 10:35:08,Under way using engine,0.5,5.966666666666697,177.13333333333333
2024-05-28 10:35:18,Under way using engine,0.5,4.300000000000011,178.29999999999995
2024-05-28 10:35:28,Under way using engine,0.5,2.6333333333333258,179.4666666666667
2024-05-28 10:35:38,Under way using engine,0.5,0.966666666666697,180.63333333333333
2024-05-28 10:35:48,Under way using engine,0.5,359.3,181.79999999999995
2024-05-28 10:35:58,Under way using engine,0.4833333333333333,358.8666666666667,180.9666666666667
2024-05-28 10:36:08,Under way using engine,0.4666666666666667,358.43333333333334,180.13333333333333
2024-05-28 10:36:18,Under way using engine,0.45,358.0,179.29999999999995
2024-05-28 10:36:28,Under way using engine,0.4333333333333333,357.5666666666667,178.4666666666667
2024-05-28 10:36:38,Under way using engine,0.4166666666666667,357.1333333333333,177.63333333333333
2024-05-28 10:36:48,Under way using engine,0.4,356.70000000000005,176.79999999999995
2024-05-28 10:36:58,Under way using engine,0.4,358.18333333333334,176.13333333333333
2024-05-28 10:37:08,Under way using engine,0.4,359.6666666666667,175.4666666666667
2024-05-28 10:37:18,Under way using engine,0.4,1.150000000000034,174.79999999999995
2024-05-28 10:37:28,Under way using engine,0.4,2.6333333333333258,174.13333333333333
2024-05-28 10:37:38,Under way using engine,0.4,4.116666666666674,173.4666666666667
2024-05-28 10:37:48,Under way using engine,0.4,5.600000000000023,172.79999999999995
2024-05-28 10:37:58,Under way using engine,0.3666666666666667,4.53333333333336,174.13333333333333
2024-05-28 10:38:08,Under way using engine,0.3333333333333333,3.466666666666697,175.4666666666667
2024-05-28 10:38:18,Under way using engine,0.3,2.400000000000034,176.79999999999995
2024-05-28 10:38:28,Under way using engine,0.2666666666666667,1.3333333333333712,178.13333333333333
2024-05-28 10:38:38,Under way using engine,0.2333333333333333,0.2666666666666515,179.4666666666667
2024-05-28 10:38:48,Under way using engine,0.2,359.20000000000005,180.79999999999995
2024-05-28 10:38:58,Under way using engine,0.2833333333333333,358.68333333333334,180.13333333333333
2024-05-28 10:39:08,Under way using engine,0.3666666666666667,358.1666666666667,179.4666666666667
2024-05-28 10:39:18,Under way using engine,0.45,357.65000000000003,178.79999999999995
2024-05-28 10:39:28,Under way using engine,0.5333333333333333,357.1333333333333,178.13333333333333
2024-05-28 10:39:38,Under way using engine,0.6166666666666667,356.6166666666667,177.4666666666667
2024-05-28 10:39:48,Under way using engine,0.7,356.1,176.79999999999995
2024-05-28 10:39:58,Under way using engine,0.6499999999999999,356.95000000000005,176.9666666666667
2024-05-28 10:40:08,Under way using engine,0.6,357.8,177.13333333333333
2024-05-28 10:40:18,Under way using engine,0.55,358.65000000000003,177.29999999999995
2024-05-28 10:40:28,Under way using engine,0.5,359.5,177.4666666666667
2024-05-28 10:40:38,Under way using engine,0.45,0.35000000000002274,177.63333333333333
2024-05-28 10:40:48,Under way using engine,0.4,1.2000000000000455,177.79999999999995
2024-05-28 10:40:58,Under way using engine,0.4333333333333333,0.7000000000000455,177.9666666666667
2024-05-28 10:41:08,Under way using engine,0.4666666666666667,0.20000000000004547,178.13333333333333
2024-05-28 10:41:18,Under way using engine,0.5,359.70000000000005,178.29999999999995
2024-05-28 10:41:28,Under way using engine,0.5333333333333333,359.20000000000005,178.4666666666667
2024-05-28 10:41:38,Under way using engine,0.5666666666666667,358.70000000000005,178.63333333333333
2024-05-28 10:41:48,Under way using engine,0.6,358.20000000000005,178.79999999999995
2024-05-28 10:41:58,Under way using engine,0.7,359.9,177.79999999999995
2024-05-28 10:42:08,Under way using engine,0.62,358.96000000000004,178.20000000000005
2024-05-28 10:42:18,Under way using engine,0.54,358.02,178.60000000000002
2024-05-28 10:42:28,Under way using engine,0.4599999999999999,357.08000000000004,179.0
2024-05-28 10:42:38,Under way using engine,0.38,356.14,179.4000000000001
2024-05-28 10:42:48,Under way using engine,0.3,355.20000000000005,179.79999999999995
2024-05-28 10:42:58,Under way using engine,0.3,357.5,180.79999999999995
2024-05-28 10:43:08,Under way using engine,0.5,4.399999999999977,180.79999999999995
2024-05-28 10:43:18,Under way using engine,0.5,8.950000000000045,180.04999999999995
2024-05-28 10:43:28,Under way using engine,0.5,13.5,179.29999999999995
2024-05-28 10:43:38,Under way using engine,0.5,18.05000000000001,178.54999999999995
2024-05-28 10:43:48,Under way using engine,0.5,22.600000000000023,177.79999999999995
2024-05-28 10:43:58,Under way using engine,0.7,23.5,180.79999999999995
2024-05-28 10:44:08,Under way using engine,1.0,11.5,185.79999999999995
2024-05-28 10:44:18,Under way using engine,1.15,12.324999999999989,189.29999999999995
2024-05-28 10:44:28,Under way using engine,1.3,13.149999999999977,192.79999999999995
2024-05-28 10:44:38,Under way using engine,1.4500000000000002,13.975000000000023,196.29999999999995
2024-05-28 10:44:48,Under way using engine,1.6,14.800000000000011,199.79999999999995
