Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:41:03,Under way using engine,3.7,0.0,351.3
2024-06-07 01:41:13,Under way using engine,3.8,357.20000000000005,349.3
2024-06-07 01:41:23,Under way using engine,3.95,355.8,350.8
2024-06-07 01:41:33,Under way using engine,4.1,354.4,352.3
2024-06-07 01:41:43,Under way using engine,3.95,358.5,355.8
2024-06-07 01:41:53,Under way using engine,3.8,2.6000000000000227,359.3
2024-06-07 01:42:03,Under way using engine,3.85,2.7666666666666515,358.96666666666664
2024-06-07 01:42:13,Under way using engine,3.9,2.933333333333337,358.6333333333333
2024-06-07 01:42:23,Under way using engine,3.95,3.1000000000000227,358.3
2024-06-07 01:42:33,Under way using engine,4.0,3.2666666666666515,357.96666666666664
2024-06-07 01:42:43,Under way using engine,4.05,3.433333333333337,357.6333333333333
2024-06-07 01:42:53,Under way using engine,4.1,3.6000000000000227,357.3
2024-06-07 01:43:03,Under way using engine,4.074999999999999,4.085714285714289,356.97857142857146
2024-06-07 01:43:13,Under way using engine,4.05,4.571428571428555,356.6571428571429
2024-06-07 01:43:23,Under way using engine,4.025,5.057142857142878,356.3357142857143
2024-06-07 01:43:33,Under way using engine,4.0,5.542857142857201,356.01428571428573
2024-06-07 01:43:43,Under way using engine,3.975,6.0285714285714675,355.6928571428572
2024-06-07 01:43:53,Under way using engine,3.95,6.514285714285734,355.37142857142857
2024-06-07 01:44:03,Under way using engine,3.925,7.0,355.05
2024-06-07 01:44:13,Under way using engine,3.9,7.485714285714266,354.72857142857146
2024-06-07 01:44:23,Under way using engine,3.875,7.9714285714285325,354.4071428571429
2024-06-07 01:44:33,Under way using engine,3.85,8.457142857142856,354.0857142857143
2024-06-07 01:44:43,Under way using engine,3.825,8.942857142857179,353.76428571428573
2024-06-07 01:44:53,Under way using engine,3.8,9.428571428571445,353.4428571428572
2024-06-07 01:45:03,Under way using engine,3.775,9.914285714285711,353.12142857142857
2024-06-07 01:45:13,Under way using engine,3.75,10.399999999999977,352.8
2024-06-07 01:45:23,Under way using engine,3.725,10.8857142857143,352.47857142857146
2024-06-07 01:45:33,Under way using engine,3.7,11.371428571428567,352.1571428571429
2024-06-07 01:45:43,Under way using engine,3.675,11.85714285714289,351.8357142857143
2024-06-07 01:45:53,Under way using engine,3.65,12.342857142857156,351.51428571428573
2024-06-07 01:46:03,Under way using engine,3.625,12.828571428571422,351.1928571428572
2024-06-07 01:46:13,Under way using engine,3.6,13.314285714285688,350.87142857142857
2024-06-07 01:46:23,Under way using engine,3.575,13.800000000000011,350.55
2024-06-07 01:46:33,Under way using engine,3.55,14.285714285714278,350.22857142857146
2024-06-07 01:46:43,Under way using engine,3.525,14.771428571428544,349.9071428571429
2024-06-07 01:46:53,Under way using engine,3.5,15.257142857142867,349.5857142857143
2024-06-07 01:47:03,Under way using engine,3.475,15.742857142857133,349.26428571428573
2024-06-07 01:47:13,Under way using engine,3.45,16.2285714285714,348.9428571428572
2024-06-07 01:47:23,Under way using engine,3.425,16.714285714285722,348.62142857142857
2024-06-07 01:47:33,Under way using engine,3.4,17.19999999999999,348.3
2024-06-07 01:47:43,Under way using engine,3.2,359.4,340.3
2024-06-07 01:47:53,Under way using engine,3.355555555555556,1.1555555555555657,343.0777777777778
2024-06-07 01:48:03,Under way using engine,3.511111111111111,2.911111111111154,345.8555555555556
2024-06-07 01:48:13,Under way using engine,3.6666666666666665,4.666666666666629,348.6333333333333
2024-06-07 01:48:23,Under way using engine,3.822222222222222,6.422222222222217,351.41111111111115
2024-06-07 01:48:33,Under way using engine,3.977777777777778,8.177777777777806,354.18888888888887
2024-06-07 01:48:43,Under way using engine,4.133333333333333,9.933333333333337,356.96666666666664
2024-06-07 01:48:53,Under way using engine,4.288888888888889,11.688888888888869,359.7444444444445
2024-06-07 01:49:03,Under way using engine,4.444444444444445,13.444444444444457,2.52222222222224
2024-06-07 01:49:13,Under way using engine,4.6,15.199999999999989,5.300000000000011
2024-06-07 01:49:23,Under way using engine,4.6,13.300000000000011,0.30000000000001137
2024-06-07 01:49:33,Under way using engine,4.449999999999999,11.450000000000045,4.800000000000011
2024-06-07 01:49:43,Under way using engine,4.3,9.600000000000023,9.300000000000011
2024-06-07 01:49:53,Under way using engine,4.5,18.69999999999999,12.300000000000011
2024-06-07 01:50:03,Under way using engine,4.4,21.0,8.300000000000011
2024-06-07 01:50:13,Under way using engine,4.333333333333334,16.23333333333335,5.300000000000011
2024-06-07 01:50:23,Under way using engine,4.266666666666667,11.46666666666664,2.3000000000000114
2024-06-07 01:50:33,Under way using engine,4.2,6.7000000000000455,359.3
2024-06-07 01:50:43,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:50:53,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:51:03,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:51:13,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:51:23,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:51:33,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:51:43,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:51:53,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:52:03,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:52:13,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:52:23,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:52:33,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:52:43,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:52:53,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:53:03,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:53:13,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:53:23,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:53:33,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:53:43,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:53:53,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:54:03,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:54:13,Under way using engine,4.3,7.800000000000011,359.3
