Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:16:06,Under way using engine,20.5,0.0,0.8000000000000114
2024-06-11 20:16:16,Under way using engine,20.466666666666665,359.93333333333334,0.8000000000000114
2024-06-11 20:16:26,Under way using engine,20.433333333333334,359.8666666666667,0.8000000000000114
2024-06-11 20:16:36,Under way using engine,20.4,359.8,0.8000000000000114
2024-06-11 20:16:46,Under way using engine,20.4,359.93333333333334,0.46666666666664014
2024-06-11 20:16:56,Under way using engine,20.4,0.06666666666671972,0.13333333333332575
2024-06-11 20:17:06,Under way using engine,20.4,0.20000000000004547,359.8
2024-06-11 20:17:16,Under way using engine,20.466666666666665,0.33333333333337123,359.8
2024-06-11 20:17:26,Under way using engine,20.53333333333333,0.466666666666697,359.8
2024-06-11 20:17:36,Under way using engine,20.6,0.6000000000000227,359.8
2024-06-11 20:17:46,Under way using engine,20.633333333333333,0.5,359.8
2024-06-11 20:17:56,Under way using engine,20.666666666666668,0.39999999999997726,359.8
2024-06-11 20:18:06,Under way using engine,20.7,0.30000000000001137,359.8
2024-06-11 20:18:16,Under way using engine,20.73333333333333,0.2666666666666515,359.8
2024-06-11 20:18:26,Under way using engine,20.766666666666666,0.2333333333333485,359.8
2024-06-11 20:18:36,Under way using engine,20.8,0.20000000000004547,359.8
2024-06-11 20:18:46,Under way using engine,20.8,0.20000000000004547,359.8
2024-06-11 20:18:56,Under way using engine,20.8,0.20000000000004547,359.8
2024-06-11 20:19:06,Under way using engine,20.8,0.20000000000004547,359.8
2024-06-11 20:19:16,Under way using engine,20.9,0.36666666666667425,359.8
2024-06-11 20:19:26,Under way using engine,21.0,0.533333333333303,359.8
2024-06-11 20:19:36,Under way using engine,21.1,0.7000000000000455,359.8
2024-06-11 20:19:46,Under way using engine,21.03333333333333,0.6000000000000227,359.8
2024-06-11 20:19:56,Under way using engine,20.966666666666665,0.5,359.8
2024-06-11 20:20:06,Under way using engine,20.9,0.39999999999997726,359.8
2024-06-11 20:20:16,Under way using engine,20.966666666666665,0.5666666666666629,0.13333333333332575
2024-06-11 20:20:26,Under way using engine,21.03333333333333,0.7333333333333485,0.46666666666664014
2024-06-11 20:20:36,Under way using engine,21.1,0.8999999999999773,0.8000000000000114
2024-06-11 20:20:46,Under way using engine,21.066666666666663,0.8666666666666742,0.46666666666664014
2024-06-11 20:20:56,Under way using engine,21.03333333333333,0.8333333333333712,0.13333333333332575
2024-06-11 20:21:06,Under way using engine,21.0,0.8000000000000114,359.8
2024-06-11 20:21:16,Under way using engine,21.03333333333333,0.39999999999997726,359.8
2024-06-11 20:21:26,Under way using engine,21.066666666666663,0.0,359.8
2024-06-11 20:21:36,Under way using engine,21.1,359.6,359.8
2024-06-11 20:21:46,Under way using engine,21.133333333333333,359.73333333333335,0.13333333333332575
2024-06-11 20:21:56,Under way using engine,21.166666666666668,359.8666666666667,0.46666666666664014
2024-06-11 20:22:06,Under way using engine,21.2,0.0,0.8000000000000114
2024-06-11 20:22:16,Under way using engine,21.133333333333333,0.10000000000002274,0.8000000000000114
2024-06-11 20:22:26,Under way using engine,21.066666666666663,0.20000000000004547,0.8000000000000114
2024-06-11 20:22:36,Under way using engine,21.0,0.30000000000001137,0.8000000000000114
2024-06-11 20:22:46,Under way using engine,21.03333333333333,0.33333333333337123,0.8000000000000114
2024-06-11 20:22:56,Under way using engine,21.066666666666663,0.36666666666667425,0.8000000000000114
2024-06-11 20:23:06,Under way using engine,21.1,0.39999999999997726,0.8000000000000114
2024-06-11 20:23:16,Under way using engine,21.166666666666668,0.2666666666666515,0.8000000000000114
2024-06-11 20:23:26,Under way using engine,21.23333333333333,0.13333333333332575,0.8000000000000114
2024-06-11 20:23:36,Under way using engine,21.3,0.0,0.8000000000000114
2024-06-11 20:23:46,Under way using engine,21.366666666666667,359.8666666666667,0.8000000000000114
2024-06-11 20:23:56,Under way using engine,21.433333333333334,359.73333333333335,0.8000000000000114
2024-06-11 20:24:06,Under way using engine,21.5,359.6,0.8000000000000114
2024-06-11 20:24:16,Under way using engine,21.5,359.48333333333335,0.6333333333333258
2024-06-11 20:24:26,Under way using engine,21.5,359.3666666666667,0.46666666666664014
2024-06-11 20:24:36,Under way using engine,21.5,359.25,0.30000000000001137
2024-06-11 20:24:46,Under way using engine,21.5,359.1333333333333,0.13333333333332575
2024-06-11 20:24:56,Under way using engine,21.5,359.01666666666665,359.96666666666664
2024-06-11 20:25:06,Under way using engine,21.5,358.9,359.8
2024-06-11 20:25:16,Under way using engine,21.55,358.93333333333334,359.8
2024-06-11 20:25:26,Under way using engine,21.6,358.96666666666664,359.8
2024-06-11 20:25:36,Under way using engine,21.65,359.0,359.8
2024-06-11 20:25:46,Under way using engine,21.7,359.0333333333333,359.8
2024-06-11 20:25:56,Under way using engine,21.75,359.0666666666667,359.8
2024-06-11 20:26:06,Under way using engine,21.8,359.1,359.8
2024-06-11 20:26:16,Under way using engine,21.7,359.1333333333333,0.46666666666664014
2024-06-11 20:26:26,Under way using engine,21.6,359.1666666666667,1.1333333333333258
2024-06-11 20:26:36,Under way using engine,21.5,359.20000000000005,1.8000000000000114
2024-06-11 20:26:46,Under way using engine,21.4,359.23333333333335,2.46666666666664
2024-06-11 20:26:56,Under way using engine,21.3,359.26666666666665,3.1333333333333258
2024-06-11 20:27:06,Under way using engine,21.2,359.3,3.8000000000000114
2024-06-11 20:27:16,Under way using engine,21.3,359.9166666666667,3.96666666666664
2024-06-11 20:27:26,Under way using engine,21.4,0.533333333333303,4.133333333333326
2024-06-11 20:27:36,Under way using engine,21.5,1.1499999999999773,4.300000000000011
2024-06-11 20:27:46,Under way using engine,21.6,1.7666666666666515,4.46666666666664
2024-06-11 20:27:56,Under way using engine,21.7,2.3833333333333258,4.633333333333326
2024-06-11 20:28:06,Under way using engine,21.8,3.0,4.800000000000011
2024-06-11 20:28:16,Under way using engine,21.78333333333333,3.5166666666666515,5.133333333333326
2024-06-11 20:28:26,Under way using engine,21.766666666666666,4.033333333333303,5.46666666666664
2024-06-11 20:28:36,Under way using engine,21.75,4.550000000000011,5.800000000000011
2024-06-11 20:28:46,Under way using engine,21.73333333333333,5.06666666666672,6.133333333333326
