Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:58:54,Engaged in fishing,2.5,0.0,11.5
2024-04-27 20:59:04,Engaged in fishing,2.4833333333333334,359.91666666666663,11.166666666666629
2024-04-27 20:59:14,Engaged in fishing,2.466666666666667,359.8333333333333,10.833333333333314
2024-04-27 20:59:24,Engaged in fishing,2.45,359.75,10.5
2024-04-27 20:59:34,Engaged in fishing,2.433333333333333,359.66666666666663,10.166666666666629
2024-04-27 20:59:44,Engaged in fishing,2.4166666666666665,359.5833333333333,9.833333333333314
2024-04-27 20:59:54,Engaged in fishing,2.4,359.5,9.5
2024-04-27 21:00:04,Engaged in fishing,2.4,359.5,9.5
2024-04-27 21:00:14,Engaged in fishing,2.4,359.5,9.5
2024-04-27 21:00:24,Engaged in fishing,2.4,359.5,9.5
2024-04-27 21:00:34,Engaged in fishing,2.4,359.1,8.833333333333314
2024-04-27 21:00:44,Engaged in fishing,2.4,358.7,8.166666666666629
2024-04-27 21:00:54,Engaged in fishing,2.4,358.3,7.5
2024-04-27 21:01:04,Engaged in fishing,2.4,357.5,7.5
2024-04-27 21:01:14,Engaged in fishing,2.4,356.7,7.5
2024-04-27 21:01:24,Engaged in fishing,2.4,355.9,7.5
2024-04-27 21:01:34,Engaged in fishing,2.4,356.7,7.75
2024-04-27 21:01:44,Engaged in fishing,2.4,357.5,8.0
2024-04-27 21:01:54,Engaged in fishing,2.4,358.3,8.25
2024-04-27 21:02:04,Engaged in fishing,2.4,359.1,8.5
2024-04-27 21:02:14,Engaged in fishing,2.4,357.7,9.0
2024-04-27 21:02:24,Engaged in fishing,2.4,356.3,9.5
2024-04-27 21:02:34,Engaged in fishing,2.4,357.8666666666667,9.833333333333314
2024-04-27 21:02:44,Engaged in fishing,2.4,359.4333333333333,10.166666666666629
2024-04-27 21:02:54,Engaged in fishing,2.4,1.0,10.5
2024-04-27 21:03:04,Engaged in fishing,2.4,1.1000000000000227,10.5
2024-04-27 21:03:14,Engaged in fishing,2.3,0.8999999999999773,10.5
2024-04-27 21:03:24,Engaged in fishing,2.4,0.6999999999999886,10.5
2024-04-27 21:03:34,Engaged in fishing,2.4,1.3333333333332575,10.5
2024-04-27 21:03:44,Engaged in fishing,2.4,1.966666666666697,10.5
2024-04-27 21:03:54,Engaged in fishing,2.4,2.6000000000000227,10.5
2024-04-27 21:04:04,Engaged in fishing,2.3,359.6,10.5
