Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:47:23,Engaged in fishing,3.0,0.0,354.2
2024-05-23 15:47:33,Engaged in fishing,3.05,358.7,353.7
2024-05-23 15:47:43,Engaged in fishing,3.1,357.4,353.2
2024-05-23 15:47:53,Engaged in fishing,1.7,356.0,356.2
2024-05-23 15:48:03,Engaged in fishing,1.4,359.23333333333335,355.5333333333333
2024-05-23 15:48:13,Engaged in fishing,1.1,2.46666666666664,354.8666666666667
2024-05-23 15:48:23,Engaged in fishing,0.8,5.699999999999989,354.2
2024-05-23 15:48:33,Engaged in fishing,0.8500000000000001,6.849999999999966,354.2
2024-05-23 15:48:43,Engaged in fishing,0.9,8.0,354.2
2024-05-23 15:48:53,Engaged in fishing,0.8857142857142858,9.842857142857213,354.48571428571427
2024-05-23 15:49:03,Engaged in fishing,0.8714285714285714,11.685714285714255,354.77142857142854
2024-05-23 15:49:13,Engaged in fishing,0.8571428571428572,13.52857142857141,355.0571428571428
2024-05-23 15:49:23,Engaged in fishing,0.8428571428571429,15.371428571428567,355.3428571428572
2024-05-23 15:49:33,Engaged in fishing,0.8285714285714286,17.214285714285722,355.62857142857143
2024-05-23 15:49:43,Engaged in fishing,0.8142857142857143,19.05714285714282,355.9142857142857
2024-05-23 15:49:53,Engaged in fishing,0.8,20.899999999999977,356.2
2024-05-23 15:50:03,Engaged in fishing,0.8,263.9333333333333,356.8666666666667
2024-05-23 15:50:13,Engaged in fishing,0.8,146.96666666666667,357.5333333333333
2024-05-23 15:50:23,Engaged in fishing,0.8,30.0,358.2
2024-05-23 15:50:33,Engaged in fishing,0.7,13.199999999999989,358.2
2024-05-23 15:50:43,Engaged in fishing,0.7333333333333333,257.46666666666664,358.5333333333333
2024-05-23 15:50:53,Engaged in fishing,0.7666666666666667,141.7333333333333,358.8666666666667
2024-05-23 15:51:03,Engaged in fishing,0.8,26.0,359.2
2024-05-23 15:51:13,Engaged in fishing,0.8,27.80000000000001,0.03333333333330302
2024-05-23 15:51:23,Engaged in fishing,0.8,29.599999999999966,0.8666666666666742
2024-05-23 15:51:33,Engaged in fishing,0.8,31.399999999999977,1.6999999999999886
2024-05-23 15:51:43,Engaged in fishing,0.8,33.19999999999999,2.533333333333303
2024-05-23 15:51:53,Engaged in fishing,0.8,35.0,3.3666666666666742
2024-05-23 15:52:03,Engaged in fishing,0.8,36.80000000000001,4.199999999999989
2024-05-23 15:52:13,Engaged in fishing,0.9,33.133333333333326,4.866666666666674
2024-05-23 15:52:23,Engaged in fishing,1.0,29.46666666666664,5.533333333333303
2024-05-23 15:52:33,Engaged in fishing,1.1,25.80000000000001,6.199999999999989
2024-05-23 15:52:43,Engaged in fishing,1.8666666666666667,137.86666666666665,358.2
2024-05-23 15:52:53,Engaged in fishing,2.6333333333333333,249.93333333333328,350.2
2024-05-23 15:53:03,Engaged in fishing,3.4,2.0,342.2
2024-05-23 15:53:13,Engaged in fishing,3.333333333333333,352.73333333333335,332.5333333333333
2024-05-23 15:53:23,Engaged in fishing,3.2666666666666666,343.46666666666664,322.8666666666667
2024-05-23 15:53:33,Engaged in fishing,3.2,334.2,313.2
2024-05-23 15:53:43,Engaged in fishing,3.1,330.09999999999997,307.2
2024-05-23 15:53:53,Engaged in fishing,3.4,327.59999999999997,300.2
2024-05-23 15:54:03,Engaged in fishing,3.4,319.2,292.2
2024-05-23 15:54:13,Engaged in fishing,3.4,310.8666666666667,283.5333333333333
2024-05-23 15:54:23,Engaged in fishing,3.4,302.5333333333333,274.8666666666666
2024-05-23 15:54:33,Engaged in fishing,3.4,294.2,266.2
2024-05-23 15:54:43,Engaged in fishing,3.5,284.2,253.2
2024-05-23 15:54:53,Engaged in fishing,3.7,268.4,249.2
2024-05-23 15:55:03,Engaged in fishing,3.675,260.375,242.95
2024-05-23 15:55:13,Engaged in fishing,3.65,252.35,236.7
2024-05-23 15:55:23,Engaged in fishing,3.625,244.325,230.45
2024-05-23 15:55:33,Engaged in fishing,3.6,236.29999999999998,224.2
2024-05-23 15:55:43,Engaged in fishing,3.5,230.85,215.7
2024-05-23 15:55:53,Engaged in fishing,3.4,225.39999999999998,207.2
2024-05-23 15:56:03,Engaged in fishing,3.3666666666666667,221.33333333333331,206.7
2024-05-23 15:56:13,Engaged in fishing,3.333333333333333,217.26666666666662,206.2
2024-05-23 15:56:23,Engaged in fishing,3.3,213.2,205.7
2024-05-23 15:56:33,Engaged in fishing,3.2666666666666666,209.1333333333333,205.2
2024-05-23 15:56:43,Engaged in fishing,3.2333333333333334,205.06666666666666,204.7
2024-05-23 15:56:53,Engaged in fishing,3.2,201.0,204.2
2024-05-23 15:57:03,Engaged in fishing,3.38,202.4,204.79999999999998
2024-05-23 15:57:13,Engaged in fishing,3.56,203.79999999999998,205.39999999999998
2024-05-23 15:57:23,Engaged in fishing,3.74,205.2,206.0
2024-05-23 15:57:33,Engaged in fishing,3.92,206.6,206.6
2024-05-23 15:57:43,Engaged in fishing,4.1,208.0,207.2
2024-05-23 15:57:53,Engaged in fishing,4.3,208.7,207.2
2024-05-23 15:58:03,Engaged in fishing,4.25,208.375,206.7
2024-05-23 15:58:13,Engaged in fishing,4.199999999999999,208.04999999999998,206.2
2024-05-23 15:58:23,Engaged in fishing,4.15,207.725,205.7
2024-05-23 15:58:33,Engaged in fishing,4.1,207.39999999999998,205.2
2024-05-23 15:58:43,Engaged in fishing,4.0,207.0,204.2
2024-05-23 15:58:53,Engaged in fishing,4.0,206.0,205.2
2024-05-23 15:59:03,Engaged in fishing,3.95,205.89999999999998,204.95
2024-05-23 15:59:13,Engaged in fishing,3.9,205.79999999999998,204.7
2024-05-23 15:59:23,Engaged in fishing,3.85,205.7,204.45
2024-05-23 15:59:33,Engaged in fishing,3.8,205.6,204.2
2024-05-23 15:59:43,Engaged in fishing,3.8,203.5,203.2
2024-05-23 15:59:53,Engaged in fishing,3.8,204.5,203.2
2024-05-23 16:00:03,Engaged in fishing,3.775,204.54999999999998,202.95
2024-05-23 16:00:13,Engaged in fishing,3.75,204.6,202.7
2024-05-23 16:00:23,Engaged in fishing,3.725,204.64999999999998,202.45
2024-05-23 16:00:33,Engaged in fishing,3.7,204.7,202.2
2024-05-23 16:00:43,Engaged in fishing,3.7,202.25,202.2
2024-05-23 16:00:53,Engaged in fishing,3.7,199.79999999999998,202.2
2024-05-23 16:01:03,Engaged in fishing,3.7,201.84999999999997,202.7
2024-05-23 16:01:13,Engaged in fishing,3.7,203.89999999999998,203.2
2024-05-23 16:01:23,Engaged in fishing,3.7,204.0,202.2
2024-05-23 16:01:33,Engaged in fishing,3.6,202.6,202.2
2024-05-23 16:01:43,Engaged in fishing,3.35,203.2,202.2
2024-05-23 16:01:53,Engaged in fishing,3.1,203.79999999999998,202.2
2024-05-23 16:02:03,Engaged in fishing,2.85,204.39999999999998,202.2
2024-05-23 16:02:13,Engaged in fishing,2.6,205.0,202.2
