Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:13:53,Under way using engine,0.4,0.0,346.1
2024-06-14 10:14:03,Under way using engine,0.2,8.699999999999989,347.1
2024-06-14 10:14:13,Under way using engine,0.7,9.799999999999955,348.1
2024-06-14 10:14:23,Under way using engine,0.725,8.975000000000023,348.85
2024-06-14 10:14:33,Under way using engine,0.75,8.149999999999977,349.6
2024-06-14 10:14:43,Under way using engine,0.775,7.324999999999989,350.35
2024-06-14 10:14:53,Under way using engine,0.8,6.5,351.1
2024-06-14 10:15:03,Under way using engine,0.7,7.899999999999977,349.1
2024-06-14 10:15:13,Under way using engine,0.6,5.199999999999989,349.1
2024-06-14 10:15:23,Under way using engine,0.75,2.2250000000000227,348.85
2024-06-14 10:15:33,Under way using engine,0.8999999999999999,359.25,348.6
2024-06-14 10:15:43,Under way using engine,1.0499999999999998,356.275,348.35
2024-06-14 10:15:53,Under way using engine,1.2,353.29999999999995,348.1
2024-06-14 10:16:03,Under way using engine,0.9,350.0,350.1
2024-06-14 10:16:13,Under way using engine,0.8,351.0,350.1
2024-06-14 10:16:23,Under way using engine,0.75,350.15,349.35
2024-06-14 10:16:33,Under way using engine,0.7,349.29999999999995,348.6
2024-06-14 10:16:43,Under way using engine,0.65,348.45,347.85
2024-06-14 10:16:53,Under way using engine,0.6,347.6,347.1
2024-06-14 10:17:03,Under way using engine,0.8,354.79999999999995,346.1
2024-06-14 10:17:13,Under way using engine,0.8200000000000001,352.41999999999996,346.29999999999995
2024-06-14 10:17:23,Under way using engine,0.8400000000000001,350.03999999999996,346.5
2024-06-14 10:17:33,Under way using engine,0.86,347.65999999999997,346.7
2024-06-14 10:17:43,Under way using engine,0.88,345.28,346.9
2024-06-14 10:17:53,Under way using engine,0.9,342.9,347.1
2024-06-14 10:18:03,Under way using engine,0.9,352.4,351.1
2024-06-14 10:18:13,Under way using engine,0.9,356.26,351.9
2024-06-14 10:18:23,Under way using engine,0.9,0.12000000000000455,352.7
2024-06-14 10:18:33,Under way using engine,0.9,3.980000000000018,353.5
2024-06-14 10:18:43,Under way using engine,0.9,7.840000000000032,354.29999999999995
2024-06-14 10:18:53,Under way using engine,0.9,11.699999999999989,355.1
2024-06-14 10:19:03,Under way using engine,0.9,10.0,352.6
2024-06-14 10:19:13,Under way using engine,0.9,8.299999999999955,350.1
2024-06-14 10:19:23,Under way using engine,0.9,6.600000000000023,347.6
2024-06-14 10:19:33,Under way using engine,0.9,4.899999999999977,345.1
2024-06-14 10:19:43,Under way using engine,0.9,358.0,343.1
2024-06-14 10:19:53,Under way using engine,0.9,351.1,341.1
2024-06-14 10:20:03,Under way using engine,0.5,328.9,339.1
2024-06-14 10:20:13,Under way using engine,0.5666666666666667,332.73333333333335,340.1
2024-06-14 10:20:23,Under way using engine,0.6333333333333333,336.56666666666666,341.1
2024-06-14 10:20:33,Under way using engine,0.7,340.4,342.1
2024-06-14 10:20:43,Under way using engine,0.7,351.0,343.6
2024-06-14 10:20:53,Under way using engine,0.7,1.6000000000000227,345.1
2024-06-14 10:21:03,Under way using engine,0.9,0.6999999999999886,347.1
2024-06-14 10:21:13,Under way using engine,0.8,359.0333333333333,347.43333333333334
2024-06-14 10:21:23,Under way using engine,0.7,357.3666666666667,347.76666666666665
2024-06-14 10:21:33,Under way using engine,0.6,355.7,348.1
2024-06-14 10:21:43,Under way using engine,0.6333333333333333,355.73333333333335,347.43333333333334
2024-06-14 10:21:53,Under way using engine,0.6666666666666666,355.76666666666665,346.76666666666665
2024-06-14 10:22:03,Under way using engine,0.7,355.79999999999995,346.1
2024-06-14 10:22:13,Under way using engine,0.4,2.0,346.1
2024-06-14 10:22:23,Under way using engine,0.4,0.2999999999999545,345.1
2024-06-14 10:22:33,Under way using engine,0.4,358.6,344.1
2024-06-14 10:22:43,Under way using engine,0.525,355.15,342.6
2024-06-14 10:22:53,Under way using engine,0.65,351.7,341.1
2024-06-14 10:23:03,Under way using engine,0.775,348.25,339.6
2024-06-14 10:23:13,Under way using engine,0.9,344.79999999999995,338.1
2024-06-14 10:23:23,Under way using engine,0.8500000000000001,340.1,336.1
2024-06-14 10:23:33,Under way using engine,0.8,335.4,334.1
2024-06-14 10:23:43,Under way using engine,0.7000000000000001,325.6,332.85
2024-06-14 10:23:53,Under way using engine,0.6000000000000001,315.8,331.6
2024-06-14 10:24:03,Under way using engine,0.5,306.0,330.35
2024-06-14 10:24:13,Under way using engine,0.4,296.2,329.1
2024-06-14 10:24:23,Under way using engine,0.6000000000000001,296.1,330.1
2024-06-14 10:24:33,Under way using engine,0.8,296.0,331.1
2024-06-14 10:24:43,Under way using engine,0.8,359.05,334.1
2024-06-14 10:24:53,Under way using engine,0.8,62.10000000000002,337.1
2024-06-14 10:25:03,Under way using engine,0.8,125.14999999999998,340.1
2024-06-14 10:25:13,Under way using engine,0.8,188.20000000000005,343.1
2024-06-14 10:25:23,Under way using engine,0.6000000000000001,180.75,347.1
2024-06-14 10:25:33,Under way using engine,0.4,173.29999999999995,351.1
2024-06-14 10:25:43,Under way using engine,0.425,168.10000000000002,352.35
2024-06-14 10:25:53,Under way using engine,0.45,162.89999999999998,353.6
2024-06-14 10:26:03,Under way using engine,0.475,157.70000000000005,354.85
2024-06-14 10:26:13,Under way using engine,0.5,152.5,356.1
2024-06-14 10:26:23,Under way using engine,0.65,145.54999999999995,355.6
2024-06-14 10:26:33,Under way using engine,0.8,138.60000000000002,355.1
2024-06-14 10:26:43,Under way using engine,0.6,142.29999999999995,356.1
2024-06-14 10:26:53,Under way using engine,0.55,137.89999999999998,355.6
2024-06-14 10:27:03,Under way using engine,0.5,133.5,355.1
2024-06-14 10:27:13,Under way using engine,0.3,87.60000000000002,353.1
2024-06-14 10:27:23,Under way using engine,0.4499999999999999,52.25,352.6
2024-06-14 10:27:33,Under way using engine,0.6,16.899999999999977,352.1
2024-06-14 10:27:43,Under way using engine,0.9,6.2999999999999545,351.1
2024-06-14 10:27:53,Under way using engine,1.05,0.6999999999999886,348.1
2024-06-14 10:28:03,Under way using engine,1.2,355.1,345.1
2024-06-14 10:28:13,Under way using engine,1.3,342.9,342.1
2024-06-14 10:28:23,Under way using engine,1.2,342.79999999999995,336.1
2024-06-14 10:28:33,Under way using engine,0.7,319.9,329.1
