Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:21:00,Under way using engine,3.6,0.0,347.0
2024-03-14 11:21:10,Under way using engine,3.6,0.0,347.0
2024-03-14 11:21:20,Under way using engine,3.6,0.0,347.0
2024-03-14 11:21:30,Under way using engine,3.6,0.0,347.0
2024-03-14 11:21:40,Under way using engine,3.6,0.0,347.0
2024-03-14 11:21:50,Under way using engine,3.6,0.5,347.0
2024-03-14 11:22:00,Under way using engine,3.6,1.0,347.0
2024-03-14 11:22:10,Under way using engine,3.6,1.0,347.0
2024-03-14 11:22:20,Under way using engine,3.55,1.0,347.0
2024-03-14 11:22:30,Under way using engine,3.5,1.0,347.0
2024-03-14 11:22:40,Under way using engine,3.4,1.0,347.0
2024-03-14 11:22:50,Under way using engine,3.35,1.0,347.0
2024-03-14 11:23:00,Under way using engine,3.3,1.0,347.0
2024-03-14 11:23:10,Under way using engine,3.3,1.0,347.0
2024-03-14 11:23:20,Under way using engine,3.25,1.0,347.0
2024-03-14 11:23:30,Under way using engine,3.2,1.0,347.0
2024-03-14 11:23:40,Under way using engine,3.166666666666667,1.3333333333333144,347.0
2024-03-14 11:23:50,Under way using engine,3.1333333333333333,1.6666666666666856,347.0
2024-03-14 11:24:00,Under way using engine,3.1,2.0,347.0
2024-03-14 11:24:10,Under way using engine,3.0,2.0,347.0
2024-03-14 11:24:20,Under way using engine,2.95,2.5,347.0
2024-03-14 11:24:30,Under way using engine,2.9,3.0,347.0
2024-03-14 11:24:40,Under way using engine,2.8666666666666667,3.3333333333333144,347.3333333333333
2024-03-14 11:24:50,Under way using engine,2.833333333333333,3.6666666666666856,347.66666666666663
2024-03-14 11:25:00,Under way using engine,2.8,4.0,348.0
2024-03-14 11:25:10,Under way using engine,2.7,5.0,348.0
2024-03-14 11:25:20,Under way using engine,2.7,5.0,348.0
2024-03-14 11:25:30,Under way using engine,2.6333333333333333,5.333333333333314,348.0
2024-03-14 11:25:40,Under way using engine,2.566666666666667,5.666666666666686,348.0
2024-03-14 11:25:50,Under way using engine,2.5,6.0,348.0
2024-03-14 11:26:00,Under way using engine,2.5,6.0,348.0
2024-03-14 11:26:10,Under way using engine,2.5,6.0,348.0
2024-03-14 11:26:20,Under way using engine,2.4,6.0,348.0
2024-03-14 11:26:30,Under way using engine,2.4,6.0,348.0
2024-03-14 11:26:40,Under way using engine,2.35,6.5,348.5
2024-03-14 11:26:50,Under way using engine,2.3,7.0,349.0
2024-03-14 11:27:00,Under way using engine,2.3,8.0,349.0
2024-03-14 11:27:10,Under way using engine,2.3,9.0,349.0
2024-03-14 11:27:20,Under way using engine,2.2,10.0,349.0
2024-03-14 11:27:30,Under way using engine,2.2,12.0,349.0
2024-03-14 11:27:40,Under way using engine,2.2,12.0,348.5
2024-03-14 11:27:50,Under way using engine,2.2,12.0,348.0
2024-03-14 11:28:00,Under way using engine,2.1500000000000004,12.5,348.0
2024-03-14 11:28:10,Under way using engine,2.1,13.0,348.0
2024-03-14 11:28:20,Under way using engine,2.2,14.0,347.0
2024-03-14 11:28:30,Under way using engine,2.4,13.0,345.0
2024-03-14 11:28:40,Under way using engine,2.6,9.0,344.0
2024-03-14 11:28:50,Under way using engine,2.8,5.0,343.0
