Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:51:15,Restricted maneuverability,0.0,0.0,224.70000000000005
2024-06-19 14:51:25,Restricted maneuverability,0.0,68.36666666666667,224.70000000000005
2024-06-19 14:51:35,Restricted maneuverability,0.0,136.7333333333333,224.70000000000005
2024-06-19 14:51:45,Restricted maneuverability,0.0,205.0999999999999,224.70000000000005
2024-06-19 14:51:55,Restricted maneuverability,0.0,179.5,224.70000000000005
2024-06-19 14:52:05,Restricted maneuverability,0.0,193.79999999999995,224.70000000000005
2024-06-19 14:52:15,Restricted maneuverability,0.0,195.39999999999998,224.70000000000005
2024-06-19 14:52:25,Restricted maneuverability,0.0,195.39999999999998,224.70000000000005
2024-06-19 14:52:35,Restricted maneuverability,0.0,195.39999999999998,224.70000000000005
2024-06-19 14:52:45,Restricted maneuverability,0.0,195.39999999999998,224.70000000000005
2024-06-19 14:52:55,Restricted maneuverability,0.0,201.70000000000005,224.70000000000005
2024-06-19 14:53:05,Restricted maneuverability,0.0,190.20000000000005,224.70000000000005
2024-06-19 14:53:15,Restricted maneuverability,0.0,184.79999999999995,224.70000000000005
2024-06-19 14:53:25,Restricted maneuverability,0.025,192.04999999999995,224.70000000000005
2024-06-19 14:53:35,Restricted maneuverability,0.05,199.29999999999995,224.70000000000005
2024-06-19 14:53:45,Restricted maneuverability,0.075,206.54999999999995,224.70000000000005
2024-06-19 14:53:55,Restricted maneuverability,0.1,213.79999999999995,224.70000000000005
2024-06-19 14:54:05,Restricted maneuverability,0.1,217.79999999999995,224.70000000000005
2024-06-19 14:54:15,Restricted maneuverability,0.1,217.0999999999999,224.70000000000005
2024-06-19 14:54:25,Restricted maneuverability,0.1,219.64999999999998,224.70000000000005
2024-06-19 14:54:35,Restricted maneuverability,0.1,222.20000000000005,224.70000000000005
2024-06-19 14:54:45,Restricted maneuverability,0.1,221.75,224.70000000000005
2024-06-19 14:54:55,Restricted maneuverability,0.1,221.29999999999995,224.70000000000005
2024-06-19 14:55:05,Restricted maneuverability,0.1,223.0,224.70000000000005
2024-06-19 14:55:15,Restricted maneuverability,0.1,216.29999999999995,224.70000000000005
2024-06-19 14:55:25,Restricted maneuverability,0.1,218.9000000000001,224.70000000000005
2024-06-19 14:55:35,Restricted maneuverability,0.1,221.5,224.70000000000005
2024-06-19 14:55:45,Restricted maneuverability,0.1333333333333333,221.16666666666674,224.70000000000005
2024-06-19 14:55:55,Restricted maneuverability,0.1666666666666666,220.83333333333326,224.70000000000005
2024-06-19 14:56:05,Restricted maneuverability,0.2,220.5,224.70000000000005
2024-06-19 14:56:15,Restricted maneuverability,0.2,218.5999999999999,224.70000000000005
2024-06-19 14:56:25,Restricted maneuverability,0.2,219.39999999999998,224.70000000000005
2024-06-19 14:56:35,Restricted maneuverability,0.2,223.70000000000005,224.70000000000005
2024-06-19 14:56:45,Restricted maneuverability,0.175,226.17499999999995,224.70000000000005
2024-06-19 14:56:55,Restricted maneuverability,0.15,228.64999999999998,224.70000000000005
2024-06-19 14:57:05,Restricted maneuverability,0.125,231.125,224.70000000000005
2024-06-19 14:57:15,Restricted maneuverability,0.1,233.5999999999999,224.70000000000005
2024-06-19 14:57:25,Restricted maneuverability,0.0,303.0,224.70000000000005
2024-06-19 14:57:35,Restricted maneuverability,0.1,10.600000000000023,224.70000000000005
2024-06-19 14:57:45,Restricted maneuverability,0.075,39.44999999999999,224.70000000000005
2024-06-19 14:57:55,Restricted maneuverability,0.05,68.30000000000001,224.70000000000005
2024-06-19 14:58:05,Restricted maneuverability,0.0249999999999999,97.15000000000003,224.70000000000005
2024-06-19 14:58:15,Restricted maneuverability,0.0,126.0,224.70000000000005
2024-06-19 14:58:25,Restricted maneuverability,0.0,166.79999999999995,224.70000000000005
