Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:07:21,Under way using engine,11.5,0.0,0.39999999999997726
2024-03-08 09:07:31,Under way using engine,11.5,359.25,0.39999999999997726
2024-03-08 09:07:41,Under way using engine,11.5,358.5,0.39999999999997726
2024-03-08 09:07:51,Under way using engine,11.5,359.8,359.4
2024-03-08 09:08:01,Under way using engine,11.5,359.8666666666667,0.06666666666666288
2024-03-08 09:08:11,Under way using engine,11.5,359.93333333333334,0.7333333333333485
2024-03-08 09:08:21,Under way using engine,11.5,0.0,1.3999999999999773
2024-03-08 09:08:31,Under way using engine,11.55,0.8000000000000114,0.39999999999997726
2024-03-08 09:08:41,Under way using engine,11.6,1.6000000000000227,359.4
2024-03-08 09:08:51,Under way using engine,11.5,0.0,10.399999999999977
2024-03-08 09:09:01,Under way using engine,11.433333333333334,3.1000000000000227,10.733333333333348
2024-03-08 09:09:11,Under way using engine,11.366666666666667,6.199999999999989,11.066666666666663
2024-03-08 09:09:21,Under way using engine,11.3,9.300000000000011,11.399999999999977
2024-03-08 09:09:31,Under way using engine,11.3,8.899999999999977,10.899999999999977
2024-03-08 09:09:41,Under way using engine,11.3,8.5,10.399999999999977
2024-03-08 09:09:51,Under way using engine,11.3,9.100000000000023,12.399999999999977
2024-03-08 09:10:01,Under way using engine,11.333333333333334,10.699999999999989,13.399999999999977
2024-03-08 09:10:11,Under way using engine,11.366666666666667,12.300000000000011,14.399999999999977
2024-03-08 09:10:21,Under way using engine,11.4,13.899999999999977,15.399999999999977
2024-03-08 09:10:31,Under way using engine,11.4,11.600000000000023,13.899999999999977
2024-03-08 09:10:41,Under way using engine,11.4,9.300000000000011,12.399999999999977
2024-03-08 09:10:51,Under way using engine,11.4,8.800000000000011,8.399999999999977
2024-03-08 09:11:01,Under way using engine,11.366666666666667,9.133333333333326,9.066666666666663
2024-03-08 09:11:11,Under way using engine,11.333333333333334,9.46666666666664,9.733333333333348
2024-03-08 09:11:21,Under way using engine,11.3,9.800000000000011,10.399999999999977
