Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:12:49,Engaged in fishing,8.1,0.0,340.3
2024-04-11 02:12:59,Engaged in fishing,8.1,180.75,340.8
2024-04-11 02:13:09,Engaged in fishing,8.1,1.5,341.3
2024-04-11 02:13:19,Engaged in fishing,8.125,1.4250000000000114,341.55
2024-04-11 02:13:29,Engaged in fishing,8.149999999999999,1.3500000000000227,341.8
2024-04-11 02:13:39,Engaged in fishing,8.174999999999999,1.275000000000034,342.05
2024-04-11 02:13:49,Engaged in fishing,8.2,1.1999999999999886,342.3
2024-04-11 02:13:59,Engaged in fishing,8.216666666666667,1.25,342.1333333333333
2024-04-11 02:14:09,Engaged in fishing,8.233333333333333,1.3000000000000114,341.9666666666667
2024-04-11 02:14:19,Engaged in fishing,8.25,1.3500000000000227,341.8
2024-04-11 02:14:29,Engaged in fishing,8.266666666666667,1.400000000000034,341.6333333333333
2024-04-11 02:14:39,Engaged in fishing,8.283333333333333,1.4499999999999886,341.4666666666667
2024-04-11 02:14:49,Engaged in fishing,8.3,1.5,341.3
2024-04-11 02:14:59,Engaged in fishing,8.3,1.4333333333333371,341.4666666666667
2024-04-11 02:15:09,Engaged in fishing,8.3,1.3666666666666742,341.6333333333333
2024-04-11 02:15:19,Engaged in fishing,8.3,1.3000000000000114,341.8
2024-04-11 02:15:29,Engaged in fishing,8.3,1.2333333333333485,341.9666666666667
2024-04-11 02:15:39,Engaged in fishing,8.3,1.1666666666666856,342.1333333333333
2024-04-11 02:15:49,Engaged in fishing,8.3,1.1000000000000227,342.3
2024-04-11 02:15:59,Engaged in fishing,8.3,1.466666666666697,342.3
2024-04-11 02:16:09,Engaged in fishing,8.3,1.8333333333333712,342.3
2024-04-11 02:16:19,Engaged in fishing,8.3,2.1999999999999886,342.3
2024-04-11 02:16:29,Engaged in fishing,8.3,2.566666666666663,342.3
2024-04-11 02:16:39,Engaged in fishing,8.3,2.933333333333337,342.3
2024-04-11 02:16:49,Engaged in fishing,8.3,3.3000000000000114,342.3
2024-04-11 02:16:59,Engaged in fishing,8.314285714285715,3.7214285714285893,343.01428571428573
2024-04-11 02:17:09,Engaged in fishing,8.32857142857143,4.142857142857167,343.72857142857146
2024-04-11 02:17:19,Engaged in fishing,8.342857142857143,4.564285714285745,344.44285714285724
2024-04-11 02:17:29,Engaged in fishing,8.357142857142858,4.985714285714323,345.15714285714284
2024-04-11 02:17:39,Engaged in fishing,8.371428571428572,5.407142857142844,345.87142857142857
2024-04-11 02:17:49,Engaged in fishing,8.385714285714286,5.828571428571422,346.5857142857143
2024-04-11 02:17:59,Engaged in fishing,8.4,6.25,347.3
2024-04-11 02:18:09,Engaged in fishing,8.414285714285715,6.671428571428578,348.01428571428573
2024-04-11 02:18:19,Engaged in fishing,8.428571428571429,7.092857142857156,348.72857142857146
2024-04-11 02:18:29,Engaged in fishing,8.442857142857143,7.514285714285734,349.44285714285724
2024-04-11 02:18:39,Engaged in fishing,8.457142857142857,7.935714285714312,350.15714285714284
2024-04-11 02:18:49,Engaged in fishing,8.471428571428572,8.35714285714289,350.87142857142857
2024-04-11 02:18:59,Engaged in fishing,8.485714285714286,8.778571428571468,351.5857142857143
2024-04-11 02:19:09,Engaged in fishing,8.5,9.199999999999989,352.3
2024-04-11 02:19:19,Engaged in fishing,8.533333333333333,9.766666666666652,352.4666666666667
2024-04-11 02:19:29,Engaged in fishing,8.566666666666666,10.333333333333371,352.6333333333333
2024-04-11 02:19:39,Engaged in fishing,8.6,10.900000000000034,352.8
2024-04-11 02:19:49,Engaged in fishing,8.633333333333333,11.466666666666697,352.9666666666667
2024-04-11 02:19:59,Engaged in fishing,8.666666666666666,12.03333333333336,353.1333333333333
2024-04-11 02:20:09,Engaged in fishing,8.7,12.600000000000023,353.3
2024-04-11 02:20:19,Engaged in fishing,8.7,12.633333333333326,353.1333333333333
2024-04-11 02:20:29,Engaged in fishing,8.7,12.666666666666686,352.9666666666667
2024-04-11 02:20:39,Engaged in fishing,8.7,12.699999999999989,352.8
2024-04-11 02:20:49,Engaged in fishing,8.7,12.733333333333348,352.6333333333333
