Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:38:55,Engaged in fishing,2.6,0.0,356.5
2024-03-14 07:39:55,Engaged in fishing,2.6,358.95,356.125
2024-03-14 07:40:55,Engaged in fishing,2.6,357.9,355.75
2024-03-14 07:41:55,Engaged in fishing,2.6,356.85,355.375
2024-03-14 07:42:55,Engaged in fishing,2.6,355.8,355.0
2024-03-14 07:43:55,Engaged in fishing,2.6,354.75,354.625
2024-03-14 07:44:55,Engaged in fishing,2.6,353.7,354.25
2024-03-14 07:45:55,Engaged in fishing,2.6,352.65,353.875
2024-03-14 07:46:55,Engaged in fishing,2.6,351.6,353.5
2024-03-14 07:47:55,Engaged in fishing,2.6,352.02037037037036,353.9259259259259
2024-03-14 07:48:55,Engaged in fishing,2.6,352.44074074074075,354.35185185185185
2024-03-14 07:49:55,Engaged in fishing,2.6,352.8611111111111,354.77777777777777
2024-03-14 07:50:55,Engaged in fishing,2.6,353.2814814814815,355.2037037037037
2024-03-14 07:51:55,Engaged in fishing,2.6,353.70185185185187,355.6296296296296
2024-03-14 07:52:55,Engaged in fishing,2.6,354.1222222222222,356.05555555555554
2024-03-14 07:53:55,Engaged in fishing,2.6,354.5425925925926,356.48148148148147
2024-03-14 07:54:55,Engaged in fishing,2.6,354.96296296296293,356.9074074074074
2024-03-14 07:55:55,Engaged in fishing,2.6,355.3833333333333,357.3333333333333
2024-03-14 07:56:55,Engaged in fishing,2.6,355.8037037037037,357.75925925925924
2024-03-14 07:57:55,Engaged in fishing,2.6,356.22407407407405,358.18518518518516
2024-03-14 07:58:55,Engaged in fishing,2.6,356.64444444444445,358.6111111111111
2024-03-14 07:59:55,Engaged in fishing,2.6,357.06481481481484,359.03703703703707
2024-03-14 08:00:55,Engaged in fishing,2.6,357.4851851851852,359.46296296296293
2024-03-14 08:01:55,Engaged in fishing,2.6,357.90555555555557,359.8888888888889
2024-03-14 08:02:55,Engaged in fishing,2.6,358.32592592592596,0.314814814814838
2024-03-14 08:03:55,Engaged in fishing,2.6,358.7462962962963,0.7407407407407618
2024-03-14 08:04:55,Engaged in fishing,2.6,359.1666666666667,1.1666666666666856
2024-03-14 08:05:55,Engaged in fishing,2.6,359.587037037037,1.5925925925926094
2024-03-14 08:06:55,Engaged in fishing,2.6,0.007407407407413302,2.0185185185185333
2024-03-14 08:07:55,Engaged in fishing,2.6,0.42777777777780557,2.444444444444457
2024-03-14 08:08:55,Engaged in fishing,2.6,0.848148148148141,2.870370370370381
2024-03-14 08:09:55,Engaged in fishing,2.6,1.2685185185185333,3.2962962962963047
2024-03-14 08:10:55,Engaged in fishing,2.6,1.6888888888888687,3.7222222222222285
2024-03-14 08:11:55,Engaged in fishing,2.6,2.109259259259261,4.148148148148152
2024-03-14 08:12:55,Engaged in fishing,2.6,2.529629629629653,4.574074074074076
2024-03-14 08:13:55,Engaged in fishing,2.6,2.9499999999999886,5.0
2024-03-14 08:14:55,Engaged in fishing,2.6,3.370370370370381,5.425925925925924
2024-03-14 08:15:55,Engaged in fishing,2.6,3.7907407407407163,5.851851851851848
2024-03-14 08:16:55,Engaged in fishing,2.6,4.211111111111109,6.2777777777777715
2024-03-14 08:17:55,Engaged in fishing,2.6,4.631481481481501,6.703703703703695
2024-03-14 08:18:55,Engaged in fishing,2.6,5.051851851851836,7.129629629629619
2024-03-14 08:19:55,Engaged in fishing,2.6,5.4722222222222285,7.555555555555543
2024-03-14 08:20:55,Engaged in fishing,2.6,5.892592592592564,7.981481481481467
2024-03-14 08:21:55,Engaged in fishing,2.6,6.312962962962956,8.40740740740739
2024-03-14 08:22:55,Engaged in fishing,2.6,6.7333333333333485,8.833333333333314
2024-03-14 08:23:55,Engaged in fishing,2.6,7.153703703703684,9.259259259259238
2024-03-14 08:24:55,Engaged in fishing,2.6,7.574074074074076,9.685185185185219
2024-03-14 08:25:55,Engaged in fishing,2.6,7.994444444444412,10.111111111111143
2024-03-14 08:26:55,Engaged in fishing,2.6,8.414814814814804,10.537037037037067
2024-03-14 08:27:55,Engaged in fishing,2.6,8.835185185185196,10.962962962962933
2024-03-14 08:28:55,Engaged in fishing,2.6,9.255555555555532,11.388888888888914
2024-03-14 08:29:55,Engaged in fishing,2.6,9.675925925925924,11.814814814814838
2024-03-14 08:30:55,Engaged in fishing,2.6,10.096296296296316,12.240740740740762
2024-03-14 08:31:55,Engaged in fishing,2.6,10.516666666666652,12.666666666666686
2024-03-14 08:32:55,Engaged in fishing,2.6,10.937037037037044,13.09259259259261
2024-03-14 08:33:55,Engaged in fishing,2.6,11.357407407407436,13.518518518518533
2024-03-14 08:34:55,Engaged in fishing,2.6,11.777777777777771,13.944444444444457
2024-03-14 08:35:55,Engaged in fishing,2.6,12.198148148148164,14.370370370370381
2024-03-14 08:36:55,Engaged in fishing,2.6,12.6185185185185,14.796296296296305
2024-03-14 08:37:55,Engaged in fishing,2.6,13.038888888888891,15.222222222222229
2024-03-14 08:38:55,Engaged in fishing,2.6,13.459259259259284,15.648148148148152
2024-03-14 08:39:55,Engaged in fishing,2.6,13.879629629629619,16.074074074074076
2024-03-14 08:40:55,Engaged in fishing,2.6,14.300000000000011,16.5
2024-03-14 08:41:55,Engaged in fishing,2.6,15.177777777777806,17.16666666666663
2024-03-14 08:42:55,Engaged in fishing,2.6,16.055555555555543,17.833333333333314
2024-03-14 08:43:55,Engaged in fishing,2.6,16.933333333333337,18.5
2024-03-14 08:44:55,Engaged in fishing,2.6,17.81111111111113,19.16666666666663
2024-03-14 08:45:55,Engaged in fishing,2.6,18.68888888888887,19.833333333333314
2024-03-14 08:46:55,Engaged in fishing,2.6,19.566666666666663,20.5
2024-03-14 08:47:55,Engaged in fishing,2.6,20.444444444444457,21.16666666666663
2024-03-14 08:48:55,Engaged in fishing,2.6,21.322222222222194,21.833333333333314
2024-03-14 08:49:55,Engaged in fishing,2.6,22.19999999999999,22.5
2024-03-14 08:50:55,Engaged in fishing,2.6,23.077777777777783,23.16666666666663
2024-03-14 08:51:55,Engaged in fishing,2.6,23.955555555555577,23.833333333333314
2024-03-14 08:52:55,Engaged in fishing,2.6,24.833333333333314,24.5
2024-03-14 08:53:55,Engaged in fishing,2.6,25.71111111111111,25.16666666666663
2024-03-14 08:54:55,Engaged in fishing,2.6,26.588888888888903,25.833333333333314
2024-03-14 08:55:55,Engaged in fishing,2.6,27.466666666666697,26.5
2024-03-14 08:56:55,Engaged in fishing,2.6,28.344444444444434,27.16666666666663
2024-03-14 08:57:55,Engaged in fishing,2.6,29.22222222222223,27.833333333333314
2024-03-14 08:58:55,Engaged in fishing,2.6,30.100000000000023,28.5
