Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:30:13,Engaged in fishing,3.2,0.0,19.399999999999977
2024-06-03 16:30:23,Engaged in fishing,3.2,3.3999999999999773,22.399999999999977
2024-06-03 16:30:33,Engaged in fishing,3.2,8.200000000000045,28.06666666666672
2024-06-03 16:30:43,Engaged in fishing,3.2,13.0,33.73333333333335
2024-06-03 16:30:53,Engaged in fishing,3.2,17.799999999999955,39.39999999999998
2024-06-03 16:31:03,Engaged in fishing,3.2666666666666666,22.93333333333328,42.73333333333335
2024-06-03 16:31:13,Engaged in fishing,3.333333333333333,28.06666666666672,46.06666666666672
2024-06-03 16:31:23,Engaged in fishing,3.4,33.200000000000045,49.39999999999998
2024-06-03 16:31:33,Engaged in fishing,3.5,38.5,53.39999999999998
2024-06-03 16:31:43,Engaged in fishing,3.6,43.799999999999955,57.39999999999998
2024-06-03 16:31:53,Engaged in fishing,3.7,49.10000000000002,61.39999999999998
2024-06-03 16:32:03,Engaged in fishing,3.633333333333333,50.299999999999955,60.73333333333335
2024-06-03 16:32:13,Engaged in fishing,3.566666666666667,51.5,60.06666666666672
2024-06-03 16:32:23,Engaged in fishing,3.5,52.700000000000045,59.39999999999998
2024-06-03 16:32:33,Engaged in fishing,3.466666666666667,54.366666666666674,62.39999999999998
2024-06-03 16:32:43,Engaged in fishing,3.433333333333333,56.0333333333333,65.39999999999998
2024-06-03 16:32:53,Engaged in fishing,3.4,57.700000000000045,68.39999999999998
2024-06-03 16:33:03,Engaged in fishing,3.4166666666666665,61.700000000000045,71.73333333333335
2024-06-03 16:33:13,Engaged in fishing,3.433333333333333,65.70000000000005,75.06666666666672
2024-06-03 16:33:23,Engaged in fishing,3.45,69.70000000000005,78.39999999999998
2024-06-03 16:33:33,Engaged in fishing,3.466666666666667,73.70000000000005,81.73333333333335
2024-06-03 16:33:43,Engaged in fishing,3.4833333333333334,77.70000000000005,85.06666666666672
2024-06-03 16:33:53,Engaged in fishing,3.5,81.70000000000005,88.39999999999998
2024-06-03 16:34:03,Engaged in fishing,3.45,83.36666666666667,88.89999999999998
2024-06-03 16:34:13,Engaged in fishing,3.4,85.0333333333333,89.39999999999998
2024-06-03 16:34:23,Engaged in fishing,3.35,86.70000000000005,89.89999999999998
2024-06-03 16:34:33,Engaged in fishing,3.3000000000000003,88.36666666666667,90.39999999999998
2024-06-03 16:34:43,Engaged in fishing,3.25,90.0333333333333,90.89999999999998
2024-06-03 16:34:53,Engaged in fishing,3.2,91.70000000000005,91.39999999999998
2024-06-03 16:35:03,Engaged in fishing,3.1500000000000004,92.4666666666667,92.23333333333335
2024-06-03 16:35:13,Engaged in fishing,3.1,93.23333333333335,93.06666666666672
2024-06-03 16:35:23,Engaged in fishing,3.05,94.0,93.89999999999998
2024-06-03 16:35:33,Engaged in fishing,3.0,94.76666666666665,94.73333333333335
2024-06-03 16:35:43,Engaged in fishing,2.95,95.5333333333333,95.56666666666672
2024-06-03 16:35:53,Engaged in fishing,2.9,96.29999999999995,96.39999999999998
2024-06-03 16:36:03,Engaged in fishing,2.9,97.89999999999998,98.23333333333335
2024-06-03 16:36:13,Engaged in fishing,2.9,99.5,100.06666666666672
2024-06-03 16:36:23,Engaged in fishing,2.9,101.10000000000002,101.89999999999998
2024-06-03 16:36:33,Engaged in fishing,2.9,102.70000000000005,103.73333333333335
2024-06-03 16:36:43,Engaged in fishing,2.9,104.29999999999995,105.56666666666672
2024-06-03 16:36:53,Engaged in fishing,2.9,105.89999999999998,107.39999999999998
2024-06-03 16:37:03,Engaged in fishing,2.9,107.2166666666667,108.06666666666672
2024-06-03 16:37:13,Engaged in fishing,2.9,108.5333333333333,108.73333333333335
2024-06-03 16:37:23,Engaged in fishing,2.9,109.85000000000002,109.39999999999998
2024-06-03 16:37:33,Engaged in fishing,2.9,111.16666666666663,110.06666666666672
2024-06-03 16:37:43,Engaged in fishing,2.9,112.48333333333335,110.73333333333335
2024-06-03 16:37:53,Engaged in fishing,2.9,113.79999999999995,111.39999999999998
2024-06-03 16:38:03,Engaged in fishing,2.8833333333333333,114.41666666666663,111.89999999999998
2024-06-03 16:38:13,Engaged in fishing,2.8666666666666667,115.0333333333333,112.39999999999998
2024-06-03 16:38:23,Engaged in fishing,2.85,115.64999999999998,112.89999999999998
2024-06-03 16:38:33,Engaged in fishing,2.833333333333333,116.26666666666665,113.39999999999998
2024-06-03 16:38:43,Engaged in fishing,2.8166666666666664,116.88333333333333,113.89999999999998
2024-06-03 16:38:53,Engaged in fishing,2.8,117.5,114.39999999999998
2024-06-03 16:39:03,Engaged in fishing,2.8,120.10000000000002,116.39999999999998
2024-06-03 16:39:13,Engaged in fishing,2.8,121.80000000000001,117.39999999999998
2024-06-03 16:39:23,Engaged in fishing,2.8,121.82,117.20000000000005
2024-06-03 16:39:33,Engaged in fishing,2.8,121.84,117.0
2024-06-03 16:39:43,Engaged in fishing,2.8,121.86000000000001,116.79999999999995
2024-06-03 16:39:53,Engaged in fishing,2.8,121.88,116.60000000000002
2024-06-03 16:40:03,Engaged in fishing,2.8,121.9,116.39999999999998
2024-06-03 16:40:13,Engaged in fishing,2.8,122.30000000000001,117.39999999999998
2024-06-03 16:40:23,Engaged in fishing,2.78,122.68,117.60000000000002
2024-06-03 16:40:33,Engaged in fishing,2.76,123.06,117.79999999999995
2024-06-03 16:40:43,Engaged in fishing,2.74,123.44,118.0
2024-06-03 16:40:53,Engaged in fishing,2.72,123.82,118.20000000000005
2024-06-03 16:41:03,Engaged in fishing,2.7,124.20000000000002,118.39999999999998
2024-06-03 16:41:13,Engaged in fishing,2.8,125.6,118.39999999999998
2024-06-03 16:41:23,Engaged in fishing,2.78,126.22,118.60000000000002
2024-06-03 16:41:33,Engaged in fishing,2.76,126.84,118.79999999999995
2024-06-03 16:41:43,Engaged in fishing,2.74,127.46000000000001,119.0
2024-06-03 16:41:53,Engaged in fishing,2.72,128.08,119.20000000000005
2024-06-03 16:42:03,Engaged in fishing,2.7,128.70000000000002,119.39999999999998
2024-06-03 16:42:13,Engaged in fishing,2.7,129.0,117.39999999999998
2024-06-03 16:42:23,Engaged in fishing,2.75,128.20000000000002,117.89999999999998
2024-06-03 16:42:33,Engaged in fishing,2.8,127.4,118.39999999999998
2024-06-03 16:42:43,Engaged in fishing,2.7666666666666666,127.56666666666666,118.39999999999998
2024-06-03 16:42:53,Engaged in fishing,2.7333333333333334,127.73333333333335,118.39999999999998
2024-06-03 16:43:03,Engaged in fishing,2.7,127.9,118.39999999999998
