Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:00:03,Under way using engine,14.6,0.0,359.8
2024-04-26 23:00:13,Under way using engine,14.6,0.10000000000002274,359.8
2024-04-26 23:00:23,Under way using engine,14.6,0.19999999999998863,359.8
2024-04-26 23:00:33,Under way using engine,14.6,0.30000000000001137,359.8
2024-04-26 23:00:43,Under way using engine,14.633333333333333,0.30000000000001137,359.8
2024-04-26 23:00:53,Under way using engine,14.666666666666666,0.30000000000001137,359.8
2024-04-26 23:01:03,Under way using engine,14.7,0.30000000000001137,359.8
2024-04-26 23:01:13,Under way using engine,14.7,0.30000000000001137,359.8
2024-04-26 23:01:23,Under way using engine,14.7,0.30000000000001137,359.8
2024-04-26 23:01:33,Under way using engine,14.7,0.30000000000001137,359.8
2024-04-26 23:01:43,Under way using engine,14.666666666666666,0.30000000000001137,359.8
2024-04-26 23:01:53,Under way using engine,14.633333333333333,0.30000000000001137,359.8
2024-04-26 23:02:03,Under way using engine,14.6,0.30000000000001137,359.8
2024-04-26 23:02:13,Under way using engine,14.6,0.13333333333332575,359.8
2024-04-26 23:02:23,Under way using engine,14.6,359.9666666666667,359.8
2024-04-26 23:02:33,Under way using engine,14.6,359.8,359.8
2024-04-26 23:02:43,Under way using engine,14.6,359.7,359.8
2024-04-26 23:02:53,Under way using engine,14.6,359.6,359.8
2024-04-26 23:03:03,Under way using engine,14.6,359.5,359.8
2024-04-26 23:03:13,Under way using engine,14.6,359.6333333333333,359.8
2024-04-26 23:03:23,Under way using engine,14.6,359.7666666666667,359.8
2024-04-26 23:03:33,Under way using engine,14.6,359.90000000000003,359.8
2024-04-26 23:03:43,Under way using engine,14.6,359.7666666666667,359.8
2024-04-26 23:03:53,Under way using engine,14.6,359.6333333333333,359.8
2024-04-26 23:04:03,Under way using engine,14.6,359.5,359.8
2024-04-26 23:04:13,Under way using engine,14.6,0.06666666666666288,0.466666666666697
2024-04-26 23:04:23,Under way using engine,14.6,0.6333333333333258,1.1333333333333258
2024-04-26 23:04:33,Under way using engine,14.6,1.1999999999999886,1.8000000000000114
2024-04-26 23:04:43,Under way using engine,14.566666666666666,1.033333333333303,1.466666666666697
2024-04-26 23:04:53,Under way using engine,14.533333333333331,0.8666666666666742,1.1333333333333258
2024-04-26 23:05:03,Under way using engine,14.5,0.6999999999999886,0.8000000000000114
2024-04-26 23:05:13,Under way using engine,14.533333333333331,0.6666666666666856,0.8000000000000114
2024-04-26 23:05:23,Under way using engine,14.566666666666666,0.6333333333333258,0.8000000000000114
2024-04-26 23:05:33,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-26 23:05:43,Under way using engine,14.6,0.5,0.466666666666697
2024-04-26 23:05:53,Under way using engine,14.6,0.4000000000000341,0.13333333333332575
2024-04-26 23:06:03,Under way using engine,14.6,0.30000000000001137,359.8
2024-04-26 23:06:13,Under way using engine,14.566666666666666,0.16666666666668561,359.8
2024-04-26 23:06:23,Under way using engine,14.533333333333331,0.03333333333330302,359.8
2024-04-26 23:06:33,Under way using engine,14.5,359.90000000000003,359.8
2024-04-26 23:06:43,Under way using engine,14.533333333333331,0.06666666666671972,0.13333333333332575
2024-04-26 23:06:53,Under way using engine,14.566666666666666,0.2333333333333485,0.466666666666697
2024-04-26 23:07:03,Under way using engine,14.6,0.4000000000000341,0.8000000000000114
2024-04-26 23:07:13,Under way using engine,14.6,0.36666666666667425,0.8000000000000114
2024-04-26 23:07:23,Under way using engine,14.6,0.33333333333337123,0.8000000000000114
2024-04-26 23:07:33,Under way using engine,14.6,0.30000000000001137,0.8000000000000114
2024-04-26 23:07:43,Under way using engine,14.6,0.33333333333337123,0.8000000000000114
2024-04-26 23:07:53,Under way using engine,14.6,0.36666666666667425,0.8000000000000114
2024-04-26 23:08:03,Under way using engine,14.6,0.4000000000000341,0.8000000000000114
2024-04-26 23:08:13,Under way using engine,14.566666666666666,0.4000000000000341,0.466666666666697
2024-04-26 23:08:23,Under way using engine,14.533333333333331,0.4000000000000341,0.13333333333332575
2024-04-26 23:08:33,Under way using engine,14.5,0.4000000000000341,359.8
2024-04-26 23:08:43,Under way using engine,14.533333333333331,0.33333333333337123,0.13333333333332575
2024-04-26 23:08:53,Under way using engine,14.566666666666666,0.2666666666666515,0.466666666666697
2024-04-26 23:09:03,Under way using engine,14.6,0.19999999999998863,0.8000000000000114
2024-04-26 23:09:13,Under way using engine,14.6,0.1500000000000341,0.8000000000000114
2024-04-26 23:09:23,Under way using engine,14.6,0.10000000000002274,0.8000000000000114
2024-04-26 23:09:33,Under way using engine,14.6,0.05000000000001137,0.8000000000000114
2024-04-26 23:09:43,Under way using engine,14.6,0.0,0.8000000000000114
2024-04-26 23:09:53,Under way using engine,14.6,359.95000000000005,0.8000000000000114
2024-04-26 23:10:03,Under way using engine,14.6,359.90000000000003,0.8000000000000114
2024-04-26 23:10:13,Under way using engine,14.6,0.06666666666671972,0.966666666666697
2024-04-26 23:10:23,Under way using engine,14.6,0.2333333333333485,1.1333333333333258
2024-04-26 23:10:33,Under way using engine,14.6,0.4000000000000341,1.3000000000000114
2024-04-26 23:10:43,Under way using engine,14.6,0.5666666666667197,1.466666666666697
2024-04-26 23:10:53,Under way using engine,14.6,0.7333333333333485,1.6333333333333258
2024-04-26 23:11:03,Under way using engine,14.6,0.9000000000000341,1.8000000000000114
2024-04-26 23:11:13,Under way using engine,14.6,0.9000000000000341,1.6333333333333258
2024-04-26 23:11:23,Under way using engine,14.6,0.9000000000000341,1.466666666666697
2024-04-26 23:11:33,Under way using engine,14.6,0.9000000000000341,1.3000000000000114
2024-04-26 23:11:43,Under way using engine,14.6,0.9000000000000341,1.1333333333333258
2024-04-26 23:11:53,Under way using engine,14.6,0.9000000000000341,0.966666666666697
2024-04-26 23:12:03,Under way using engine,14.6,0.9000000000000341,0.8000000000000114
2024-04-26 23:12:13,Under way using engine,14.6,0.7500000000000568,0.8000000000000114
