Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:29:39,Under way using engine,8.1,0.0,359.9
2024-06-12 23:29:49,Under way using engine,8.125,359.95000000000005,359.9
2024-06-12 23:29:59,Under way using engine,8.149999999999999,359.9,359.9
2024-06-12 23:30:09,Under way using engine,8.174999999999999,359.85,359.9
2024-06-12 23:30:19,Under way using engine,8.2,359.8,359.9
2024-06-12 23:30:29,Under way using engine,8.2,358.1,359.9
2024-06-12 23:30:39,Under way using engine,8.18,358.44,359.9
2024-06-12 23:30:49,Under way using engine,8.16,358.78,359.9
2024-06-12 23:30:59,Under way using engine,8.139999999999999,359.12,359.9
2024-06-12 23:31:09,Under way using engine,8.12,359.46000000000004,359.9
2024-06-12 23:31:19,Under way using engine,8.1,359.8,359.9
2024-06-12 23:31:29,Under way using engine,7.9,359.9,359.9
2024-06-12 23:31:39,Under way using engine,8.1,0.8000000000000114,0.8999999999999773
2024-06-12 23:31:49,Under way using engine,8.066666666666666,359.9666666666667,0.5666666666666629
2024-06-12 23:31:59,Under way using engine,8.033333333333333,359.1333333333333,0.2333333333333485
2024-06-12 23:32:09,Under way using engine,8.0,358.3,359.9
2024-06-12 23:32:19,Under way using engine,8.1,359.1,0.8999999999999773
2024-06-12 23:32:29,Under way using engine,8.0,359.70000000000005,0.8999999999999773
2024-06-12 23:32:39,Under way using engine,8.0,358.4,359.9
2024-06-12 23:32:49,Under way using engine,8.033333333333333,358.93333333333334,359.56666666666666
2024-06-12 23:32:59,Under way using engine,8.066666666666666,359.4666666666667,359.23333333333335
2024-06-12 23:33:09,Under way using engine,8.1,0.0,358.9
2024-06-12 23:33:19,Under way using engine,8.0,1.0,0.8999999999999773
2024-06-12 23:33:29,Under way using engine,8.2,358.3,359.9
2024-06-12 23:33:39,Under way using engine,8.1,1.3000000000000114,359.9
2024-06-12 23:33:49,Under way using engine,8.1,1.1333333333333258,359.9
2024-06-12 23:33:59,Under way using engine,8.1,0.966666666666697,359.9
2024-06-12 23:34:09,Under way using engine,8.1,0.8000000000000114,359.9
2024-06-12 23:34:19,Under way using engine,8.3,359.70000000000005,358.9
2024-06-12 23:34:29,Under way using engine,8.100000000000001,359.9,359.9
2024-06-12 23:34:39,Under way using engine,7.9,0.10000000000002274,0.8999999999999773
2024-06-12 23:34:49,Under way using engine,7.9,0.07499999999998863,0.8999999999999773
2024-06-12 23:34:59,Under way using engine,7.9,0.049999999999954525,0.8999999999999773
2024-06-12 23:35:09,Under way using engine,7.9,0.024999999999977263,0.8999999999999773
2024-06-12 23:35:19,Under way using engine,7.9,0.0,0.8999999999999773
2024-06-12 23:35:29,Under way using engine,7.95,359.6,0.8999999999999773
2024-06-12 23:35:39,Under way using engine,8.0,359.20000000000005,0.8999999999999773
2024-06-12 23:35:49,Under way using engine,7.9,359.73333333333335,0.5666666666666629
2024-06-12 23:35:59,Under way using engine,7.8,0.2666666666666515,0.2333333333333485
2024-06-12 23:36:09,Under way using engine,7.7,0.8000000000000114,359.9
2024-06-12 23:36:19,Under way using engine,7.766666666666667,0.8333333333333712,359.9
2024-06-12 23:36:29,Under way using engine,7.833333333333334,0.8666666666666742,359.9
2024-06-12 23:36:39,Under way using engine,7.9,0.8999999999999773,359.9
2024-06-12 23:36:49,Under way using engine,8.0,359.8,359.9
2024-06-12 23:36:59,Under way using engine,8.1,358.7,359.9
2024-06-12 23:37:09,Under way using engine,8.2,357.6,359.9
2024-06-12 23:37:19,Under way using engine,8.133333333333333,357.33333333333337,359.9
2024-06-12 23:37:29,Under way using engine,8.066666666666666,357.06666666666666,359.9
2024-06-12 23:37:39,Under way using engine,8.0,356.8,359.9
2024-06-12 23:37:49,Under way using engine,7.8,358.0,0.2333333333333485
2024-06-12 23:37:59,Under way using engine,7.6,359.20000000000005,0.5666666666666629
2024-06-12 23:38:09,Under way using engine,7.4,0.39999999999997726,0.8999999999999773
2024-06-12 23:38:19,Under way using engine,7.566666666666667,0.36666666666667425,0.5666666666666629
2024-06-12 23:38:29,Under way using engine,7.733333333333333,0.33333333333337123,0.2333333333333485
2024-06-12 23:38:39,Under way using engine,7.9,0.30000000000001137,359.9
2024-06-12 23:38:49,Under way using engine,7.866666666666667,0.5,0.2333333333333485
2024-06-12 23:38:59,Under way using engine,7.833333333333333,0.7000000000000455,0.5666666666666629
2024-06-12 23:39:09,Under way using engine,7.8,0.8999999999999773,0.8999999999999773
2024-06-12 23:39:19,Under way using engine,7.8,0.5,0.5666666666666629
2024-06-12 23:39:29,Under way using engine,7.8,0.10000000000002274,0.2333333333333485
