Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:42:15,Under way using engine,20.4,0.0,0.6000000000000227
2024-05-26 16:42:25,Under way using engine,20.5,359.8333333333333,359.9333333333333
2024-05-26 16:42:35,Under way using engine,20.6,359.6666666666667,359.26666666666665
2024-05-26 16:42:45,Under way using engine,20.7,359.5,358.6
2024-05-26 16:42:55,Under way using engine,20.73333333333333,359.2,358.26666666666665
2024-05-26 16:43:05,Under way using engine,20.766666666666666,358.9,357.9333333333333
2024-05-26 16:43:15,Under way using engine,20.8,358.6,357.6
2024-05-26 16:43:25,Under way using engine,20.73333333333333,359.26666666666665,358.26666666666665
2024-05-26 16:43:35,Under way using engine,20.666666666666668,359.9333333333333,358.9333333333333
2024-05-26 16:43:45,Under way using engine,20.6,0.6000000000000227,359.6
2024-05-26 16:43:55,Under way using engine,20.633333333333333,0.36666666666667425,358.9333333333333
2024-05-26 16:44:05,Under way using engine,20.666666666666668,0.13333333333332575,358.26666666666665
2024-05-26 16:44:15,Under way using engine,20.7,359.9,357.6
2024-05-26 16:44:25,Under way using engine,20.633333333333333,359.96666666666664,357.6
2024-05-26 16:44:35,Under way using engine,20.566666666666663,0.03333333333330302,357.6
2024-05-26 16:44:45,Under way using engine,20.5,0.10000000000002274,357.6
2024-05-26 16:44:55,Under way using engine,20.5,359.8,357.6
2024-05-26 16:45:05,Under way using engine,20.5,359.5,357.6
2024-05-26 16:45:15,Under way using engine,20.5,359.2,357.6
2024-05-26 16:45:25,Under way using engine,20.5,358.8666666666667,357.6
2024-05-26 16:45:35,Under way using engine,20.5,358.5333333333333,357.6
2024-05-26 16:45:45,Under way using engine,20.5,358.2,357.6
2024-05-26 16:45:55,Under way using engine,20.5,357.9333333333333,357.9333333333333
2024-05-26 16:46:05,Under way using engine,20.5,357.66666666666663,358.26666666666665
2024-05-26 16:46:15,Under way using engine,20.5,357.4,358.6
2024-05-26 16:46:25,Under way using engine,20.48333333333333,357.65,358.76666666666665
2024-05-26 16:46:35,Under way using engine,20.466666666666665,357.9,358.9333333333333
2024-05-26 16:46:45,Under way using engine,20.45,358.15,359.1
2024-05-26 16:46:55,Under way using engine,20.433333333333334,358.4,359.26666666666665
2024-05-26 16:47:05,Under way using engine,20.416666666666664,358.65,359.4333333333333
2024-05-26 16:47:15,Under way using engine,20.4,358.9,359.6
2024-05-26 16:47:25,Under way using engine,20.416666666666664,359.0,359.26666666666665
2024-05-26 16:47:35,Under way using engine,20.433333333333334,359.1,358.9333333333333
2024-05-26 16:47:45,Under way using engine,20.45,359.2,358.6
2024-05-26 16:47:55,Under way using engine,20.466666666666665,359.3,358.26666666666665
2024-05-26 16:48:05,Under way using engine,20.48333333333333,359.4,357.9333333333333
2024-05-26 16:48:15,Under way using engine,20.5,359.5,357.6
2024-05-26 16:48:25,Under way using engine,20.516666666666666,359.2833333333333,357.26666666666665
2024-05-26 16:48:35,Under way using engine,20.53333333333333,359.06666666666666,356.9333333333333
2024-05-26 16:48:45,Under way using engine,20.55,358.85,356.6
2024-05-26 16:48:55,Under way using engine,20.566666666666663,358.6333333333333,356.26666666666665
2024-05-26 16:49:05,Under way using engine,20.583333333333336,358.41666666666663,355.9333333333333
2024-05-26 16:49:15,Under way using engine,20.6,358.2,355.6
2024-05-26 16:49:25,Under way using engine,20.566666666666663,358.56666666666666,356.1
2024-05-26 16:49:35,Under way using engine,20.53333333333333,358.9333333333333,356.6
2024-05-26 16:49:45,Under way using engine,20.5,359.3,357.1
2024-05-26 16:49:55,Under way using engine,20.466666666666665,359.66666666666663,357.6
2024-05-26 16:50:05,Under way using engine,20.433333333333334,0.03333333333330302,358.1
2024-05-26 16:50:15,Under way using engine,20.4,0.39999999999997726,358.6
2024-05-26 16:50:25,Under way using engine,20.35,0.25,358.76666666666665
2024-05-26 16:50:35,Under way using engine,20.3,0.10000000000002274,358.9333333333333
2024-05-26 16:50:45,Under way using engine,20.25,359.95,359.1
2024-05-26 16:50:55,Under way using engine,20.2,359.8,359.26666666666665
2024-05-26 16:51:05,Under way using engine,20.15,359.65,359.4333333333333
2024-05-26 16:51:15,Under way using engine,20.1,359.5,359.6
2024-05-26 16:51:25,Under way using engine,20.05,359.7,359.6
2024-05-26 16:51:35,Under way using engine,20.0,359.9,359.6
2024-05-26 16:51:45,Under way using engine,19.950000000000003,0.10000000000002274,359.6
2024-05-26 16:51:55,Under way using engine,19.9,0.30000000000001137,359.6
2024-05-26 16:52:05,Under way using engine,19.85,0.5,359.6
2024-05-26 16:52:15,Under way using engine,19.8,0.6999999999999886,359.6
2024-05-26 16:52:25,Under way using engine,19.78333333333333,0.4333333333332803,359.26666666666665
2024-05-26 16:52:35,Under way using engine,19.766666666666666,0.16666666666662877,358.9333333333333
2024-05-26 16:52:45,Under way using engine,19.75,359.9,358.6
2024-05-26 16:52:55,Under way using engine,19.73333333333333,359.6333333333333,358.26666666666665
2024-05-26 16:53:05,Under way using engine,19.716666666666665,359.3666666666667,357.9333333333333
2024-05-26 16:53:15,Under way using engine,19.7,359.1,357.6
2024-05-26 16:53:25,Under way using engine,19.633333333333333,359.3666666666667,357.76666666666665
2024-05-26 16:53:35,Under way using engine,19.566666666666663,359.6333333333333,357.9333333333333
2024-05-26 16:53:45,Under way using engine,19.5,359.9,358.1
2024-05-26 16:53:55,Under way using engine,19.433333333333334,0.16666666666662877,358.26666666666665
