Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:19:57,Under way using engine,0.7,0.0,216.39999999999998
2024-04-01 20:20:07,Under way using engine,0.7,0.07499999999998863,216.89999999999998
2024-04-01 20:20:17,Under way using engine,0.7,0.14999999999997726,217.39999999999998
2024-04-01 20:20:27,Under way using engine,0.7,0.2249999999999659,217.89999999999998
2024-04-01 20:20:37,Under way using engine,0.7,0.2999999999999545,218.39999999999998
2024-04-01 20:20:47,Under way using engine,0.7,0.5999999999999659,218.39999999999998
2024-04-01 20:20:57,Under way using engine,0.7,0.5499999999999545,218.89999999999998
2024-04-01 20:21:07,Under way using engine,0.7,0.5,219.39999999999998
2024-04-01 20:21:17,Under way using engine,0.7,0.6666666666666856,219.7333333333333
2024-04-01 20:21:27,Under way using engine,0.7,0.8333333333333144,220.06666666666666
2024-04-01 20:21:37,Under way using engine,0.7,1.0,220.39999999999998
2024-04-01 20:21:47,Under way using engine,0.7,1.1999999999999886,221.39999999999998
2024-04-01 20:21:57,Under way using engine,0.7,0.6999999999999886,221.39999999999998
2024-04-01 20:22:07,Under way using engine,0.7,0.19999999999998863,221.39999999999998
2024-04-01 20:22:17,Under way using engine,0.7,0.2666666666666515,221.7333333333333
2024-04-01 20:22:27,Under way using engine,0.7,0.3333333333333144,222.06666666666666
2024-04-01 20:22:37,Under way using engine,0.7,0.39999999999997726,222.39999999999998
2024-04-01 20:22:47,Under way using engine,0.7,0.8999999999999773,223.39999999999998
2024-04-01 20:22:57,Under way using engine,0.7,1.099999999999966,223.7333333333333
2024-04-01 20:23:07,Under way using engine,0.7,1.3000000000000114,224.06666666666666
2024-04-01 20:23:17,Under way using engine,0.7,1.5,224.39999999999998
2024-04-01 20:23:27,Under way using engine,0.7,1.8500000000000227,224.89999999999998
2024-04-01 20:23:37,Under way using engine,0.7,2.1999999999999886,225.39999999999998
2024-04-01 20:23:47,Under way using engine,0.7,2.3999999999999773,225.39999999999998
2024-04-01 20:23:57,Under way using engine,0.7,2.533333333333303,225.73333333333332
2024-04-01 20:24:07,Under way using engine,0.7,2.6666666666666288,226.06666666666663
2024-04-01 20:24:17,Under way using engine,0.7,2.7999999999999545,226.39999999999998
2024-04-01 20:24:27,Under way using engine,0.7,2.849999999999966,226.89999999999998
2024-04-01 20:24:37,Under way using engine,0.7,2.8999999999999773,227.39999999999998
2024-04-01 20:24:47,Under way using engine,0.7,3.2999999999999545,227.39999999999998
2024-04-01 20:24:57,Under way using engine,0.7,3.46666666666664,227.73333333333332
2024-04-01 20:25:07,Under way using engine,0.7,3.633333333333269,228.06666666666663
2024-04-01 20:25:17,Under way using engine,0.7,3.7999999999999545,228.39999999999998
2024-04-01 20:25:27,Under way using engine,0.7,3.949999999999932,228.89999999999998
2024-04-01 20:25:37,Under way using engine,0.7,4.099999999999966,229.39999999999998
2024-04-01 20:25:47,Under way using engine,0.7,4.099999999999966,229.39999999999998
2024-04-01 20:25:57,Under way using engine,0.7,4.233333333333292,229.73333333333332
2024-04-01 20:26:07,Under way using engine,0.7,4.366666666666674,230.06666666666663
2024-04-01 20:26:17,Under way using engine,0.7,4.5,230.39999999999998
2024-04-01 20:26:27,Under way using engine,0.7,4.899999999999977,230.89999999999998
2024-04-01 20:26:37,Under way using engine,0.7,5.2999999999999545,231.39999999999998
2024-04-01 20:26:47,Under way using engine,0.7,5.2999999999999545,232.39999999999998
2024-04-01 20:26:57,Under way using engine,0.7,5.339999999999975,232.59999999999997
2024-04-01 20:27:07,Under way using engine,0.7,5.3799999999999955,232.79999999999998
2024-04-01 20:27:17,Under way using engine,0.7,5.419999999999959,232.99999999999997
2024-04-01 20:27:27,Under way using engine,0.7,5.4599999999999795,233.2
2024-04-01 20:27:37,Under way using engine,0.7,5.5,233.39999999999998
2024-04-01 20:27:47,Under way using engine,0.7124999999999999,5.537500000000023,233.77499999999998
2024-04-01 20:27:57,Under way using engine,0.725,5.574999999999989,234.14999999999998
2024-04-01 20:28:07,Under way using engine,0.7375,5.6124999999999545,234.52499999999998
2024-04-01 20:28:17,Under way using engine,0.75,5.649999999999977,234.89999999999998
2024-04-01 20:28:27,Under way using engine,0.7625,5.6875,235.27499999999998
2024-04-01 20:28:37,Under way using engine,0.775,5.724999999999966,235.64999999999998
2024-04-01 20:28:47,Under way using engine,0.7875000000000001,5.762499999999932,236.02499999999998
2024-04-01 20:28:57,Under way using engine,0.8,5.7999999999999545,236.39999999999998
2024-04-01 20:29:07,Under way using engine,0.8,5.916666666666629,236.56666666666663
2024-04-01 20:29:17,Under way using engine,0.8,6.033333333333303,236.73333333333332
2024-04-01 20:29:27,Under way using engine,0.8,6.149999999999977,236.89999999999998
2024-04-01 20:29:37,Under way using engine,0.8,6.2666666666666515,237.06666666666663
2024-04-01 20:29:47,Under way using engine,0.8,6.383333333333269,237.23333333333332
2024-04-01 20:29:57,Under way using engine,0.8,6.5,237.39999999999998
2024-04-01 20:30:07,Under way using engine,0.8,6.616666666666674,237.73333333333332
2024-04-01 20:30:17,Under way using engine,0.8,6.7333333333333485,238.06666666666663
2024-04-01 20:30:27,Under way using engine,0.8,6.850000000000023,238.39999999999998
2024-04-01 20:30:37,Under way using engine,0.8,6.96666666666664,238.73333333333332
2024-04-01 20:30:47,Under way using engine,0.8,7.083333333333314,239.06666666666663
2024-04-01 20:30:57,Under way using engine,0.8,7.199999999999989,239.39999999999998
2024-04-01 20:31:07,Under way using engine,0.7833333333333333,7.333333333333314,239.73333333333332
2024-04-01 20:31:17,Under way using engine,0.7666666666666667,7.46666666666664,240.06666666666663
2024-04-01 20:31:27,Under way using engine,0.75,7.600000000000023,240.39999999999998
2024-04-01 20:31:37,Under way using engine,0.7333333333333333,7.7333333333333485,240.73333333333332
2024-04-01 20:31:47,Under way using engine,0.7166666666666667,7.866666666666674,241.06666666666663
2024-04-01 20:31:57,Under way using engine,0.7,8.0,241.39999999999998
2024-04-01 20:32:07,Under way using engine,0.71,8.230000000000018,241.59999999999997
2024-04-01 20:32:17,Under way using engine,0.72,8.45999999999998,241.79999999999998
2024-04-01 20:32:27,Under way using engine,0.73,8.689999999999998,241.99999999999997
2024-04-01 20:32:37,Under way using engine,0.74,8.919999999999959,242.2
2024-04-01 20:32:47,Under way using engine,0.75,9.149999999999977,242.39999999999998
2024-04-01 20:32:57,Under way using engine,0.76,9.379999999999995,242.59999999999997
2024-04-01 20:33:07,Under way using engine,0.77,9.609999999999957,242.79999999999998
2024-04-01 20:33:17,Under way using engine,0.78,9.839999999999975,242.99999999999997
2024-04-01 20:33:27,Under way using engine,0.79,10.069999999999993,243.2
2024-04-01 20:33:37,Under way using engine,0.8,10.299999999999955,243.39999999999998
2024-04-01 20:33:47,Under way using engine,0.8,10.649999999999977,243.89999999999998
2024-04-01 20:33:57,Under way using engine,0.8,11.0,244.39999999999998
2024-04-01 20:34:07,Under way using engine,0.8,10.925000000000011,244.64999999999998
2024-04-01 20:34:17,Under way using engine,0.8,10.850000000000023,244.89999999999998
2024-04-01 20:34:27,Under way using engine,0.8,10.774999999999977,245.14999999999998
2024-04-01 20:34:37,Under way using engine,0.8,10.699999999999989,245.39999999999998
2024-04-01 20:34:47,Under way using engine,0.8,10.899999999999977,245.39999999999998
