Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:45:20,Engaged in fishing,2.4,0.0,1.8999999999999773
2024-05-27 21:45:30,Engaged in fishing,2.4,1.6999999999999886,0.8999999999999773
2024-05-27 21:45:40,Engaged in fishing,2.4,358.4,2.8999999999999773
2024-05-27 21:45:50,Engaged in fishing,2.4,357.84999999999997,1.8999999999999773
2024-05-27 21:46:00,Engaged in fishing,2.4,357.29999999999995,0.8999999999999773
2024-05-27 21:46:10,Engaged in fishing,2.4,359.44999999999993,1.3999999999999773
2024-05-27 21:46:20,Engaged in fishing,2.4,1.599999999999966,1.8999999999999773
2024-05-27 21:46:30,Engaged in fishing,2.4,359.94999999999993,1.8999999999999773
2024-05-27 21:46:40,Engaged in fishing,2.4,358.29999999999995,1.8999999999999773
2024-05-27 21:46:50,Engaged in fishing,2.4,359.94999999999993,1.8999999999999773
2024-05-27 21:47:00,Engaged in fishing,2.4,1.599999999999966,1.8999999999999773
2024-05-27 21:47:10,Engaged in fishing,2.4,2.7999999999999545,1.3999999999999773
2024-05-27 21:47:20,Engaged in fishing,2.4,4.0,0.8999999999999773
2024-05-27 21:47:30,Engaged in fishing,2.4,2.5499999999999545,0.8999999999999773
2024-05-27 21:47:40,Engaged in fishing,2.4,1.099999999999966,0.8999999999999773
2024-05-27 21:47:50,Engaged in fishing,2.4,1.0,0.39999999999997726
2024-05-27 21:48:00,Engaged in fishing,2.4,0.8999999999999773,359.9
2024-05-27 21:48:10,Engaged in fishing,2.4,0.049999999999954525,0.39999999999997726
2024-05-27 21:48:20,Engaged in fishing,2.4,359.2,0.8999999999999773
2024-05-27 21:48:30,Engaged in fishing,2.4,358.29999999999995,0.39999999999997726
2024-05-27 21:48:40,Engaged in fishing,2.4,357.4,359.9
2024-05-27 21:48:50,Engaged in fishing,2.4,357.95,359.9
2024-05-27 21:49:00,Engaged in fishing,2.4,358.5,359.9
2024-05-27 21:49:10,Engaged in fishing,2.4,359.1,0.2999999999999545
2024-05-27 21:49:20,Engaged in fishing,2.4,359.7,0.6999999999999886
2024-05-27 21:49:30,Engaged in fishing,2.4,0.30000000000001137,1.099999999999966
2024-05-27 21:49:40,Engaged in fishing,2.4,0.8999999999999773,1.5
2024-05-27 21:49:50,Engaged in fishing,2.4,1.5,1.8999999999999773
2024-05-27 21:50:00,Engaged in fishing,2.4,2.599999999999966,2.8999999999999773
2024-05-27 21:50:10,Engaged in fishing,2.4,1.67999999999995,2.6999999999999886
2024-05-27 21:50:20,Engaged in fishing,2.4,0.7599999999999909,2.5
