Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:01:50,Under way using engine,22.1,0.0,357.0
2024-03-27 13:02:00,Under way using engine,21.833333333333336,358.5333333333333,357.3333333333333
2024-03-27 13:02:10,Under way using engine,21.566666666666663,357.06666666666666,357.6666666666667
2024-03-27 13:02:20,Under way using engine,21.3,355.6,358.0
2024-03-27 13:02:30,Under way using engine,21.450000000000003,357.25,358.5
2024-03-27 13:02:40,Under way using engine,21.6,358.9,359.0
2024-03-27 13:02:50,Under way using engine,21.3,357.9,358.0
2024-03-27 13:03:00,Under way using engine,21.5,358.23333333333335,358.3333333333333
2024-03-27 13:03:10,Under way using engine,21.7,358.56666666666666,358.6666666666667
2024-03-27 13:03:20,Under way using engine,21.9,358.9,359.0
2024-03-27 13:03:30,Under way using engine,22.0,0.44999999999998863,1.0
2024-03-27 13:03:40,Under way using engine,22.1,2.0,3.0
2024-03-27 13:03:50,Under way using engine,21.8,359.6,4.0
2024-03-27 13:04:00,Under way using engine,21.8,359.8,3.3333333333333144
2024-03-27 13:04:10,Under way using engine,21.8,0.0,2.6666666666666856
2024-03-27 13:04:20,Under way using engine,21.8,0.19999999999998863,2.0
2024-03-27 13:04:30,Under way using engine,21.9,1.0333333333333599,2.6666666666666856
2024-03-27 13:04:40,Under way using engine,22.0,1.8666666666666742,3.3333333333333144
2024-03-27 13:04:50,Under way using engine,22.1,2.6999999999999886,4.0
2024-03-27 13:05:00,Under way using engine,22.166666666666668,2.3333333333333144,3.3333333333333144
2024-03-27 13:05:10,Under way using engine,22.23333333333333,1.966666666666697,2.6666666666666856
2024-03-27 13:05:20,Under way using engine,22.3,1.6000000000000227,2.0
2024-03-27 13:05:30,Under way using engine,22.166666666666668,1.033333333333303,1.3333333333333144
2024-03-27 13:05:40,Under way using engine,22.03333333333333,0.466666666666697,0.6666666666666856
2024-03-27 13:05:50,Under way using engine,21.9,359.9,0.0
2024-03-27 13:06:00,Under way using engine,21.933333333333334,359.5333333333333,1.0
2024-03-27 13:06:10,Under way using engine,21.966666666666665,359.1666666666667,2.0
2024-03-27 13:06:20,Under way using engine,22.0,358.8,3.0
2024-03-27 13:06:30,Under way using engine,22.0,0.16666666666668561,3.0
2024-03-27 13:06:40,Under way using engine,22.0,1.533333333333303,3.0
2024-03-27 13:06:50,Under way using engine,22.0,2.8999999999999773,3.0
2024-03-27 13:07:00,Under way using engine,21.966666666666665,3.6000000000000227,4.666666666666629
2024-03-27 13:07:10,Under way using engine,21.933333333333334,4.300000000000011,6.333333333333314
2024-03-27 13:07:20,Under way using engine,21.9,5.0,8.0
2024-03-27 13:07:30,Under way using engine,21.9,6.033333333333303,8.0
2024-03-27 13:07:40,Under way using engine,21.9,7.066666666666663,8.0
2024-03-27 13:07:50,Under way using engine,21.9,8.100000000000023,8.0
2024-03-27 13:08:00,Under way using engine,21.966666666666665,7.933333333333337,10.666666666666629
2024-03-27 13:08:10,Under way using engine,22.03333333333333,7.7666666666666515,13.333333333333314
2024-03-27 13:08:20,Under way using engine,22.1,7.600000000000023,16.0
2024-03-27 13:08:30,Under way using engine,22.1,8.800000000000011,13.666666666666629
2024-03-27 13:08:40,Under way using engine,22.1,10.0,11.333333333333314
2024-03-27 13:08:50,Under way using engine,22.1,11.199999999999989,9.0
2024-03-27 13:09:00,Under way using engine,21.4,5.300000000000011,8.0
2024-03-27 13:09:10,Under way using engine,21.7,8.899999999999977,16.0
