Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:34:27,Engaged in fishing,1.1,0.0,99.0
2024-05-23 09:34:37,Engaged in fishing,1.0,15.0,101.0
2024-05-23 09:34:47,Engaged in fishing,2.84,30.80000000000001,100.80000000000001
2024-05-23 09:34:57,Engaged in fishing,4.68,46.60000000000002,100.60000000000002
2024-05-23 09:35:07,Engaged in fishing,6.52,62.39999999999998,100.39999999999998
2024-05-23 09:35:17,Engaged in fishing,8.36,78.19999999999999,100.19999999999999
2024-05-23 09:35:27,Engaged in fishing,10.2,94.0,100.0
2024-05-23 09:35:37,Engaged in fishing,11.2,94.0,99.0
2024-05-23 09:35:47,Engaged in fishing,11.68,94.0,99.0
2024-05-23 09:35:57,Engaged in fishing,12.16,94.0,99.0
2024-05-23 09:36:07,Engaged in fishing,12.64,94.0,99.0
2024-05-23 09:36:17,Engaged in fishing,13.12,94.0,99.0
2024-05-23 09:36:27,Engaged in fishing,13.6,94.0,99.0
2024-05-23 09:36:37,Engaged in fishing,13.2,95.0,100.0
2024-05-23 09:36:47,Engaged in fishing,12.02,91.60000000000002,95.60000000000002
2024-05-23 09:36:57,Engaged in fishing,10.84,88.19999999999999,91.19999999999999
2024-05-23 09:37:07,Engaged in fishing,9.66,84.80000000000001,86.80000000000001
2024-05-23 09:37:17,Engaged in fishing,8.48,81.39999999999998,82.39999999999998
2024-05-23 09:37:27,Engaged in fishing,7.3,78.0,78.0
2024-05-23 09:37:37,Engaged in fishing,6.5,67.0,70.0
2024-05-23 09:37:47,Engaged in fishing,5.98,57.60000000000002,58.60000000000002
2024-05-23 09:37:57,Engaged in fishing,5.46,48.19999999999999,47.19999999999999
2024-05-23 09:38:07,Engaged in fishing,4.94,38.80000000000001,35.80000000000001
2024-05-23 09:38:17,Engaged in fishing,4.42,29.399999999999977,24.399999999999977
2024-05-23 09:38:27,Engaged in fishing,3.9,20.0,13.0
2024-05-23 09:38:37,Engaged in fishing,3.5,11.0,3.0
2024-05-23 09:38:47,Engaged in fishing,3.36,77.39999999999998,69.19999999999999
2024-05-23 09:38:57,Engaged in fishing,3.22,143.8,135.39999999999998
2024-05-23 09:39:07,Engaged in fishing,3.08,210.20000000000005,201.60000000000002
2024-05-23 09:39:17,Engaged in fishing,2.94,276.6,267.79999999999995
2024-05-23 09:39:27,Engaged in fishing,2.8,343.0,334.0
2024-05-23 09:39:37,Engaged in fishing,2.7,335.0,331.0
2024-05-23 09:39:47,Engaged in fishing,2.6,335.4,329.79999999999995
2024-05-23 09:39:57,Engaged in fishing,2.5,335.79999999999995,328.6
2024-05-23 09:40:07,Engaged in fishing,2.4000000000000004,336.20000000000005,327.4
2024-05-23 09:40:17,Engaged in fishing,2.3000000000000003,336.6,326.20000000000005
2024-05-23 09:40:27,Engaged in fishing,2.2,337.0,325.0
2024-05-23 09:40:37,Engaged in fishing,2.2,337.0,324.0
2024-05-23 09:40:47,Engaged in fishing,2.1,338.0,324.0
