Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:58:54,Under way using engine,18.9,0.0,358.5
2024-06-26 10:59:04,Under way using engine,18.9,359.9666666666667,358.5
2024-06-26 10:59:14,Under way using engine,18.9,359.93333333333334,358.5
2024-06-26 10:59:24,Under way using engine,18.9,359.9,358.5
2024-06-26 10:59:34,Under way using engine,18.9,359.8666666666667,358.5
2024-06-26 10:59:44,Under way using engine,18.9,359.8333333333333,358.5
2024-06-26 10:59:54,Under way using engine,18.9,359.8,358.5
2024-06-26 11:00:04,Under way using engine,18.9,359.6666666666667,358.1666666666667
2024-06-26 11:00:14,Under way using engine,18.9,359.5333333333333,357.8333333333333
2024-06-26 11:00:24,Under way using engine,18.9,359.4,357.5
2024-06-26 11:00:34,Under way using engine,18.933333333333334,359.4666666666667,357.5
2024-06-26 11:00:44,Under way using engine,18.966666666666665,359.5333333333333,357.5
2024-06-26 11:00:54,Under way using engine,19.0,359.6,357.5
2024-06-26 11:01:04,Under way using engine,19.0,359.56666666666666,357.5
2024-06-26 11:01:14,Under way using engine,19.0,359.5333333333333,357.5
2024-06-26 11:01:24,Under way using engine,19.0,359.5,357.5
2024-06-26 11:01:34,Under way using engine,18.966666666666665,359.3333333333333,357.1666666666667
2024-06-26 11:01:44,Under way using engine,18.933333333333334,359.1666666666667,356.8333333333333
2024-06-26 11:01:54,Under way using engine,18.9,359.0,356.5
2024-06-26 11:02:04,Under way using engine,18.9,358.8333333333333,356.5
2024-06-26 11:02:14,Under way using engine,18.9,358.6666666666667,356.5
2024-06-26 11:02:24,Under way using engine,18.9,358.5,356.5
2024-06-26 11:02:34,Under way using engine,18.9,358.6666666666667,356.8333333333333
2024-06-26 11:02:44,Under way using engine,18.9,358.8333333333333,357.1666666666667
2024-06-26 11:02:54,Under way using engine,18.9,359.0,357.5
2024-06-26 11:03:04,Under way using engine,18.9,359.3333333333333,357.8333333333333
2024-06-26 11:03:14,Under way using engine,18.9,359.6666666666667,358.1666666666667
2024-06-26 11:03:24,Under way using engine,18.9,0.0,358.5
2024-06-26 11:03:34,Under way using engine,18.9,0.13333333333332575,358.5
2024-06-26 11:03:44,Under way using engine,18.9,0.2666666666666515,358.5
2024-06-26 11:03:54,Under way using engine,18.9,0.39999999999997726,358.5
2024-06-26 11:04:04,Under way using engine,18.9,0.2333333333333485,358.1666666666667
2024-06-26 11:04:14,Under way using engine,18.9,0.06666666666666288,357.8333333333333
2024-06-26 11:04:24,Under way using engine,18.9,359.9,357.5
2024-06-26 11:04:34,Under way using engine,18.9,359.83333333333337,357.5
2024-06-26 11:04:44,Under way using engine,18.9,359.76666666666665,357.5
2024-06-26 11:04:54,Under way using engine,18.9,359.7,357.5
2024-06-26 11:05:04,Under way using engine,18.9,359.6666666666667,357.5
2024-06-26 11:05:14,Under way using engine,18.9,359.6333333333333,357.5
2024-06-26 11:05:24,Under way using engine,18.9,359.6,357.5
2024-06-26 11:05:34,Under way using engine,18.9,359.56666666666666,357.5
2024-06-26 11:05:44,Under way using engine,18.9,359.5333333333333,357.5
2024-06-26 11:05:54,Under way using engine,18.9,359.5,357.5
2024-06-26 11:06:04,Under way using engine,18.916666666666664,359.4666666666667,357.5
2024-06-26 11:06:14,Under way using engine,18.933333333333334,359.43333333333334,357.5
2024-06-26 11:06:24,Under way using engine,18.95,359.4,357.5
2024-06-26 11:06:34,Under way using engine,18.966666666666665,359.3666666666667,357.5
2024-06-26 11:06:44,Under way using engine,18.98333333333333,359.3333333333333,357.5
2024-06-26 11:06:54,Under way using engine,19.0,359.3,357.5
2024-06-26 11:07:04,Under way using engine,19.0,359.2,357.3333333333333
2024-06-26 11:07:14,Under way using engine,19.0,359.1,357.1666666666667
2024-06-26 11:07:24,Under way using engine,19.0,359.0,357.0
2024-06-26 11:07:34,Under way using engine,19.0,358.9,356.8333333333333
2024-06-26 11:07:44,Under way using engine,19.0,358.8,356.6666666666667
2024-06-26 11:07:54,Under way using engine,19.0,358.7,356.5
2024-06-26 11:08:04,Under way using engine,19.0,358.76666666666665,356.6666666666667
2024-06-26 11:08:14,Under way using engine,19.0,358.8333333333333,356.8333333333333
2024-06-26 11:08:24,Under way using engine,19.0,358.9,357.0
2024-06-26 11:08:34,Under way using engine,19.0,358.9666666666667,357.1666666666667
2024-06-26 11:08:44,Under way using engine,19.0,359.0333333333333,357.3333333333333
2024-06-26 11:08:54,Under way using engine,19.0,359.1,357.5
2024-06-26 11:09:04,Under way using engine,19.016666666666666,359.26666666666665,357.6666666666667
2024-06-26 11:09:14,Under way using engine,19.03333333333333,359.43333333333334,357.8333333333333
2024-06-26 11:09:24,Under way using engine,19.05,359.6,358.0
2024-06-26 11:09:34,Under way using engine,19.066666666666663,359.76666666666665,358.1666666666667
2024-06-26 11:09:44,Under way using engine,19.083333333333336,359.93333333333334,358.3333333333333
