Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:18:53,Under way using engine,0.8,0.0,188.39999999999998
2024-05-23 09:19:03,Under way using engine,0.75,4.850000000000023,187.64999999999998
2024-05-23 09:19:13,Under way using engine,0.7,9.700000000000045,186.89999999999998
2024-05-23 09:19:23,Under way using engine,0.65,14.550000000000011,186.14999999999998
2024-05-23 09:19:33,Under way using engine,0.6,19.399999999999977,185.39999999999998
2024-05-23 09:19:43,Under way using engine,0.8,9.399999999999977,186.39999999999998
2024-05-23 09:19:53,Under way using engine,0.4,8.0,186.39999999999998
2024-05-23 09:20:03,Under way using engine,0.375,9.425000000000011,186.89999999999998
2024-05-23 09:20:13,Under way using engine,0.35,10.850000000000023,187.39999999999998
2024-05-23 09:20:23,Under way using engine,0.325,12.274999999999977,187.89999999999998
2024-05-23 09:20:33,Under way using engine,0.3,13.700000000000045,188.39999999999998
2024-05-23 09:20:43,Under way using engine,0.7,12.100000000000023,190.39999999999998
2024-05-23 09:20:53,Under way using engine,0.3,9.0,190.39999999999998
2024-05-23 09:21:03,Under way using engine,0.2,9.100000000000023,190.39999999999998
2024-05-23 09:21:13,Under way using engine,0.2333333333333333,11.100000000000023,189.73333333333335
2024-05-23 09:21:23,Under way using engine,0.2666666666666666,13.100000000000023,189.06666666666672
2024-05-23 09:21:33,Under way using engine,0.3,15.100000000000023,188.39999999999998
2024-05-23 09:21:43,Under way using engine,0.4,17.100000000000023,190.39999999999998
2024-05-23 09:21:53,Under way using engine,0.3,8.300000000000011,190.39999999999998
2024-05-23 09:22:03,Under way using engine,0.3,359.5,191.39999999999998
2024-05-23 09:22:13,Under way using engine,0.3999999999999999,2.433333333333337,190.73333333333335
2024-05-23 09:22:23,Under way using engine,0.5,5.366666666666674,190.06666666666672
2024-05-23 09:22:33,Under way using engine,0.6,8.300000000000011,189.39999999999998
2024-05-23 09:22:43,Under way using engine,0.3,10.0,189.39999999999998
2024-05-23 09:22:53,Under way using engine,0.8,16.100000000000023,187.39999999999998
2024-05-23 09:23:03,Under way using engine,0.7,6.399999999999977,186.39999999999998
2024-05-23 09:23:13,Under way using engine,0.5666666666666667,10.966666666666697,186.39999999999998
2024-05-23 09:23:23,Under way using engine,0.4333333333333333,15.533333333333303,186.39999999999998
2024-05-23 09:23:33,Under way using engine,0.3,20.100000000000023,186.39999999999998
2024-05-23 09:23:43,Under way using engine,0.3,16.700000000000045,186.89999999999998
2024-05-23 09:23:53,Under way using engine,0.3,13.300000000000011,187.39999999999998
2024-05-23 09:24:03,Under way using engine,0.4,18.30000000000001,186.39999999999998
2024-05-23 09:24:13,Under way using engine,0.52,16.74000000000001,187.0
2024-05-23 09:24:23,Under way using engine,0.64,15.180000000000007,187.60000000000002
2024-05-23 09:24:33,Under way using engine,0.76,13.620000000000005,188.20000000000005
2024-05-23 09:24:43,Under way using engine,0.88,12.060000000000002,188.79999999999995
2024-05-23 09:24:53,Under way using engine,1.0,10.5,189.39999999999998
2024-05-23 09:25:03,Under way using engine,0.8,8.800000000000011,189.39999999999998
2024-05-23 09:25:13,Under way using engine,0.7833333333333333,7.2333333333333485,189.39999999999998
2024-05-23 09:25:23,Under way using engine,0.7666666666666667,5.666666666666686,189.39999999999998
2024-05-23 09:25:33,Under way using engine,0.75,4.100000000000023,189.39999999999998
2024-05-23 09:25:43,Under way using engine,0.7333333333333333,2.533333333333303,189.39999999999998
2024-05-23 09:25:53,Under way using engine,0.7166666666666667,0.966666666666697,189.39999999999998
2024-05-23 09:26:03,Under way using engine,0.7,359.4,189.39999999999998
2024-05-23 09:26:13,Under way using engine,0.7833333333333333,0.5166666666666515,189.39999999999998
2024-05-23 09:26:23,Under way using engine,0.8666666666666666,1.6333333333333258,189.39999999999998
2024-05-23 09:26:33,Under way using engine,0.95,2.75,189.39999999999998
2024-05-23 09:26:43,Under way using engine,1.0333333333333332,3.8666666666666742,189.39999999999998
2024-05-23 09:26:53,Under way using engine,1.1166666666666667,4.9833333333333485,189.39999999999998
2024-05-23 09:27:03,Under way using engine,1.2,6.100000000000023,189.39999999999998
2024-05-23 09:27:13,Under way using engine,1.0666666666666669,6.25,189.89999999999998
2024-05-23 09:27:23,Under way using engine,0.9333333333333332,6.399999999999977,190.39999999999998
2024-05-23 09:27:33,Under way using engine,0.7999999999999999,6.5499999999999545,190.89999999999998
2024-05-23 09:27:43,Under way using engine,0.6666666666666666,6.699999999999989,191.39999999999998
2024-05-23 09:27:53,Under way using engine,0.5333333333333333,6.850000000000023,191.89999999999998
2024-05-23 09:28:03,Under way using engine,0.4,7.0,192.39999999999998
2024-05-23 09:28:13,Under way using engine,0.4,8.066666666666663,192.06666666666672
2024-05-23 09:28:23,Under way using engine,0.4,9.133333333333326,191.73333333333335
2024-05-23 09:28:33,Under way using engine,0.4,10.200000000000045,191.39999999999998
2024-05-23 09:28:43,Under way using engine,0.4,11.266666666666652,191.06666666666672
2024-05-23 09:28:53,Under way using engine,0.4,12.333333333333371,190.73333333333335
2024-05-23 09:29:03,Under way using engine,0.4,13.399999999999977,190.39999999999998
2024-05-23 09:29:13,Under way using engine,0.45,11.866666666666674,190.23333333333335
2024-05-23 09:29:23,Under way using engine,0.5,10.333333333333371,190.06666666666672
2024-05-23 09:29:33,Under way using engine,0.55,8.800000000000011,189.89999999999998
2024-05-23 09:29:43,Under way using engine,0.6,7.2666666666666515,189.73333333333335
2024-05-23 09:29:53,Under way using engine,0.6499999999999999,5.7333333333333485,189.56666666666672
2024-05-23 09:30:03,Under way using engine,0.7,4.2000000000000455,189.39999999999998
2024-05-23 09:30:13,Under way using engine,0.6166666666666666,4.050000000000011,188.89999999999998
2024-05-23 09:30:23,Under way using engine,0.5333333333333333,3.8999999999999773,188.39999999999998
2024-05-23 09:30:33,Under way using engine,0.4499999999999999,3.75,187.89999999999998
2024-05-23 09:30:43,Under way using engine,0.3666666666666666,3.6000000000000227,187.39999999999998
2024-05-23 09:30:53,Under way using engine,0.2833333333333333,3.4500000000000455,186.89999999999998
2024-05-23 09:31:03,Under way using engine,0.2,3.3000000000000114,186.39999999999998
2024-05-23 09:31:13,Under way using engine,0.55,4.25,186.39999999999998
2024-05-23 09:31:23,Under way using engine,0.9,5.2000000000000455,186.39999999999998
2024-05-23 09:31:33,Under way using engine,0.9,3.5500000000000114,186.39999999999998
2024-05-23 09:31:43,Under way using engine,0.9,1.8999999999999773,186.39999999999998
2024-05-23 09:31:53,Under way using engine,0.9,0.25,186.39999999999998
2024-05-23 09:32:03,Under way using engine,0.9,358.6,186.39999999999998
2024-05-23 09:32:13,Under way using engine,0.7,2.7000000000000455,185.39999999999998
2024-05-23 09:32:23,Under way using engine,0.5,0.30000000000001137,184.39999999999998
2024-05-23 09:32:33,Under way using engine,0.55,1.4500000000000455,184.39999999999998
2024-05-23 09:32:43,Under way using engine,0.6,2.6000000000000227,184.39999999999998
2024-05-23 09:32:53,Under way using engine,0.6499999999999999,3.75,184.39999999999998
2024-05-23 09:33:03,Under way using engine,0.7,4.899999999999977,184.39999999999998
2024-05-23 09:33:13,Under way using engine,0.5,356.7,185.39999999999998
2024-05-23 09:33:23,Under way using engine,0.7,356.5,185.39999999999998
2024-05-23 09:33:33,Under way using engine,0.7,356.5,185.39999999999998
2024-05-23 09:33:43,Under way using engine,0.7,356.5,185.39999999999998
