Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:11:42,Under way using engine,6.1,0.0,0.6000000000000227
2024-03-13 21:11:52,Under way using engine,6.1,359.20000000000005,356.6
2024-03-13 21:12:02,Under way using engine,6.085714285714285,359.2571428571429,356.8857142857143
2024-03-13 21:12:12,Under way using engine,6.071428571428571,359.31428571428575,357.1714285714286
2024-03-13 21:12:22,Under way using engine,6.057142857142857,359.3714285714286,357.45714285714286
2024-03-13 21:12:32,Under way using engine,6.042857142857143,359.42857142857144,357.74285714285725
2024-03-13 21:12:42,Under way using engine,6.0285714285714285,359.4857142857143,358.02857142857147
2024-03-13 21:12:52,Under way using engine,6.014285714285714,359.54285714285714,358.31428571428575
2024-03-13 21:13:02,Under way using engine,6.0,359.6,358.6
2024-03-13 21:13:12,Under way using engine,6.0,359.55,358.1
2024-03-13 21:13:22,Under way using engine,6.0,359.5,357.6
2024-03-13 21:13:32,Under way using engine,6.025,359.775,358.85
2024-03-13 21:13:42,Under way using engine,6.05,0.05000000000001137,0.10000000000002274
2024-03-13 21:13:52,Under way using engine,6.074999999999999,0.3250000000000455,1.3500000000000227
2024-03-13 21:14:02,Under way using engine,6.1,0.6000000000000227,2.6000000000000227
2024-03-13 21:14:12,Under way using engine,6.0,0.20000000000004547,359.6
2024-03-13 21:14:22,Under way using engine,6.011111111111111,359.8555555555556,358.82222222222225
2024-03-13 21:14:32,Under way using engine,6.022222222222222,359.5111111111112,358.0444444444445
2024-03-13 21:14:42,Under way using engine,6.033333333333333,359.1666666666667,357.2666666666667
2024-03-13 21:14:52,Under way using engine,6.044444444444444,358.82222222222225,356.48888888888894
2024-03-13 21:15:02,Under way using engine,6.055555555555555,358.4777777777778,355.7111111111111
2024-03-13 21:15:12,Under way using engine,6.066666666666666,358.1333333333334,354.93333333333334
2024-03-13 21:15:22,Under way using engine,6.0777777777777775,357.7888888888889,354.15555555555557
2024-03-13 21:15:32,Under way using engine,6.088888888888889,357.44444444444446,353.3777777777778
2024-03-13 21:15:42,Under way using engine,6.1,357.1,352.6
2024-03-13 21:15:52,Under way using engine,6.085714285714285,357.5,353.45714285714286
2024-03-13 21:16:02,Under way using engine,6.071428571428571,357.90000000000003,354.31428571428575
2024-03-13 21:16:12,Under way using engine,6.057142857142857,358.3,355.1714285714286
2024-03-13 21:16:22,Under way using engine,6.042857142857143,358.70000000000005,356.02857142857147
2024-03-13 21:16:32,Under way using engine,6.0285714285714285,359.1,356.8857142857143
2024-03-13 21:16:42,Under way using engine,6.014285714285714,359.50000000000006,357.74285714285725
2024-03-13 21:16:52,Under way using engine,6.0,359.90000000000003,358.6
2024-03-13 21:17:02,Under way using engine,6.0,359.8157894736842,358.70526315789476
2024-03-13 21:17:12,Under way using engine,6.0,359.73157894736846,358.8105263157895
2024-03-13 21:17:22,Under way using engine,6.0,359.64736842105265,358.91578947368424
2024-03-13 21:17:32,Under way using engine,6.0,359.5631578947369,359.021052631579
2024-03-13 21:17:42,Under way using engine,6.0,359.4789473684211,359.1263157894737
2024-03-13 21:17:52,Under way using engine,6.0,359.3947368421053,359.23157894736846
2024-03-13 21:18:02,Under way using engine,6.0,359.3105263157895,359.3368421052632
2024-03-13 21:18:12,Under way using engine,6.0,359.2263157894737,359.44210526315794
2024-03-13 21:18:22,Under way using engine,6.0,359.14210526315793,359.5473684210527
2024-03-13 21:18:32,Under way using engine,6.0,359.0578947368421,359.65263157894736
2024-03-13 21:18:42,Under way using engine,6.0,358.97368421052636,359.7578947368421
2024-03-13 21:18:52,Under way using engine,6.0,358.88947368421054,359.86315789473684
2024-03-13 21:19:02,Under way using engine,6.0,358.80526315789473,359.96842105263164
2024-03-13 21:19:12,Under way using engine,6.0,358.72105263157897,0.07368421052632357
2024-03-13 21:19:22,Under way using engine,6.0,358.63684210526316,0.1789473684210634
2024-03-13 21:19:32,Under way using engine,6.0,358.5526315789474,0.28421052631580324
2024-03-13 21:19:42,Under way using engine,6.0,358.46842105263164,0.38947368421054307
2024-03-13 21:19:52,Under way using engine,6.0,358.3842105263158,0.4947368421052829
2024-03-13 21:20:02,Under way using engine,6.0,358.3,0.6000000000000227
2024-03-13 21:20:12,Under way using engine,6.0,356.90000000000003,355.6
2024-03-13 21:20:22,Under way using engine,6.0,357.02000000000004,355.3
2024-03-13 21:20:32,Under way using engine,6.0,357.14000000000004,355.0
