Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:13:01,Under way using engine,14.7,0.0,357.9
2024-04-13 06:13:11,Under way using engine,14.716666666666669,0.06666666666666288,357.7333333333333
2024-04-13 06:13:21,Under way using engine,14.733333333333333,0.1333333333332689,357.56666666666666
2024-04-13 06:13:31,Under way using engine,14.75,0.19999999999998863,357.4
2024-04-13 06:13:41,Under way using engine,14.766666666666667,0.2666666666666515,357.2333333333333
2024-04-13 06:13:51,Under way using engine,14.783333333333331,0.3333333333333144,357.06666666666666
2024-04-13 06:14:01,Under way using engine,14.8,0.39999999999997726,356.9
2024-04-13 06:14:11,Under way using engine,14.8,0.39999999999997726,356.9
2024-04-13 06:14:21,Under way using engine,14.8,0.39999999999997726,356.9
2024-04-13 06:14:31,Under way using engine,14.8,0.39999999999997726,356.9
2024-04-13 06:14:41,Under way using engine,14.8,0.39999999999997726,356.9
2024-04-13 06:14:51,Under way using engine,14.8,0.39999999999997726,356.9
2024-04-13 06:15:01,Under way using engine,14.8,0.39999999999997726,356.9
2024-04-13 06:15:11,Under way using engine,14.766666666666667,0.23333333333329165,356.9
2024-04-13 06:15:21,Under way using engine,14.733333333333333,0.06666666666666288,356.9
2024-04-13 06:15:31,Under way using engine,14.7,359.9,356.9
2024-04-13 06:15:41,Under way using engine,14.733333333333333,359.7333333333333,356.9
2024-04-13 06:15:51,Under way using engine,14.766666666666667,359.56666666666666,356.9
2024-04-13 06:16:01,Under way using engine,14.8,359.4,356.9
2024-04-13 06:16:11,Under way using engine,14.8,359.43333333333334,356.9
2024-04-13 06:16:21,Under way using engine,14.8,359.46666666666664,356.9
2024-04-13 06:16:31,Under way using engine,14.8,359.5,356.9
2024-04-13 06:16:41,Under way using engine,14.8,359.5,356.9
2024-04-13 06:16:51,Under way using engine,14.8,359.5,356.9
2024-04-13 06:17:01,Under way using engine,14.8,359.5,356.9
2024-04-13 06:17:11,Under way using engine,14.8,359.43333333333334,356.9
2024-04-13 06:17:21,Under way using engine,14.8,359.3666666666666,356.9
2024-04-13 06:17:31,Under way using engine,14.8,359.29999999999995,356.9
2024-04-13 06:17:41,Under way using engine,14.766666666666667,359.3666666666666,356.9
2024-04-13 06:17:51,Under way using engine,14.733333333333333,359.43333333333334,356.9
