Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:41:04,Engaged in fishing,2.6,353.3,354.5
2024-05-20 14:41:14,Engaged in fishing,2.6333333333333333,353.6333333333333,354.83333333333337
2024-05-20 14:41:24,Engaged in fishing,2.666666666666667,353.9666666666667,355.16666666666663
2024-05-20 14:41:34,Engaged in fishing,2.7,354.3,355.5
2024-05-20 14:41:44,Engaged in fishing,2.7,354.6,355.5
2024-05-20 14:41:54,Engaged in fishing,2.7,354.9,355.5
2024-05-20 14:42:04,Engaged in fishing,2.7,353.9,355.5
2024-05-20 14:42:14,Engaged in fishing,2.7,353.9666666666667,355.5
2024-05-20 14:42:24,Engaged in fishing,2.7,354.0333333333333,355.5
2024-05-20 14:42:34,Engaged in fishing,2.7,354.1,355.5
2024-05-20 14:42:44,Engaged in fishing,2.7,354.05,356.0
2024-05-20 14:42:54,Engaged in fishing,2.7,354.0,356.5
2024-05-20 14:43:04,Engaged in fishing,2.7,355.1,354.5
2024-05-20 14:43:14,Engaged in fishing,2.7,354.8666666666667,354.83333333333337
2024-05-20 14:43:24,Engaged in fishing,2.7,354.6333333333333,355.16666666666663
2024-05-20 14:43:34,Engaged in fishing,2.7,354.4,355.5
2024-05-20 14:43:44,Engaged in fishing,2.7,354.45,352.5
2024-05-20 14:43:54,Engaged in fishing,2.7,354.5,349.5
2024-05-20 14:44:04,Engaged in fishing,2.7,351.5,346.5
2024-05-20 14:44:14,Engaged in fishing,2.7,349.7,345.83333333333337
2024-05-20 14:44:24,Engaged in fishing,2.7,347.9,345.16666666666663
2024-05-20 14:44:34,Engaged in fishing,2.7,346.1,344.5
2024-05-20 14:44:44,Engaged in fishing,2.7,344.65,344.0
2024-05-20 14:44:54,Engaged in fishing,2.7,343.2,343.5
2024-05-20 14:45:04,Engaged in fishing,2.8,342.0,343.5
