Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:23:57,Engaged in fishing,3.4,0.0,15.0
2024-03-26 02:24:07,Engaged in fishing,3.4,0.6999999999999886,16.0
2024-03-26 02:24:17,Engaged in fishing,3.4,1.1000000000000227,15.0
2024-03-26 02:24:27,Engaged in fishing,3.35,1.1000000000000227,15.5
2024-03-26 02:24:37,Engaged in fishing,3.3,1.1000000000000227,16.0
2024-03-26 02:24:47,Engaged in fishing,3.3,0.8999999999999773,16.0
2024-03-26 02:24:57,Engaged in fishing,3.3,0.8000000000000114,16.0
2024-03-26 02:25:07,Engaged in fishing,3.3,0.8000000000000114,15.0
2024-03-26 02:25:17,Engaged in fishing,3.3,0.6000000000000227,15.0
2024-03-26 02:25:27,Engaged in fishing,3.3,0.25,15.0
2024-03-26 02:25:37,Engaged in fishing,3.3,359.9,15.0
2024-03-26 02:25:47,Engaged in fishing,3.3,359.9,15.0
2024-03-26 02:25:57,Engaged in fishing,3.3,0.39999999999997726,16.0
2024-03-26 02:26:07,Engaged in fishing,3.3,1.1999999999999886,16.0
2024-03-26 02:26:17,Engaged in fishing,3.3,1.1999999999999886,15.0
2024-03-26 02:26:27,Engaged in fishing,3.25,1.0,15.0
2024-03-26 02:26:37,Engaged in fishing,3.2,0.8000000000000114,15.0
2024-03-26 02:26:47,Engaged in fishing,3.3,0.8999999999999773,14.0
2024-03-26 02:26:57,Engaged in fishing,3.3,0.5,14.0
2024-03-26 02:27:07,Engaged in fishing,3.3,359.8,13.0
2024-03-26 02:27:17,Engaged in fishing,3.3,359.4,13.0
2024-03-26 02:27:27,Engaged in fishing,3.3,359.95,14.0
2024-03-26 02:27:37,Engaged in fishing,3.3,0.5,15.0
2024-03-26 02:27:47,Engaged in fishing,3.3,0.6000000000000227,14.0
2024-03-26 02:27:57,Engaged in fishing,3.3,0.8000000000000114,15.0
2024-03-26 02:28:07,Engaged in fishing,3.3,0.8000000000000114,15.0
2024-03-26 02:28:17,Engaged in fishing,3.2,0.6999999999999886,15.0
2024-03-26 02:28:27,Engaged in fishing,3.25,0.9499999999999886,16.0
2024-03-26 02:28:37,Engaged in fishing,3.3,1.1999999999999886,17.0
2024-03-26 02:28:47,Engaged in fishing,3.3,1.3000000000000114,16.0
2024-03-26 02:28:57,Engaged in fishing,3.3,0.8000000000000114,15.0
2024-03-26 02:29:07,Engaged in fishing,3.3,0.5,15.0
2024-03-26 02:29:17,Engaged in fishing,3.3,0.39999999999997726,16.0
2024-03-26 02:29:27,Engaged in fishing,3.25,0.19999999999998863,15.5
2024-03-26 02:29:37,Engaged in fishing,3.2,0.0,15.0
2024-03-26 02:29:47,Engaged in fishing,3.2,359.9,15.0
2024-03-26 02:29:57,Engaged in fishing,3.2,0.19999999999998863,15.0
2024-03-26 02:30:07,Engaged in fishing,3.2,0.19999999999998863,15.0
2024-03-26 02:30:17,Engaged in fishing,3.2,356.3,4.0
2024-03-26 02:30:27,Engaged in fishing,3.3,349.9,359.0
2024-03-26 02:30:37,Engaged in fishing,3.4,345.3,358.0
2024-03-26 02:30:47,Engaged in fishing,3.4,342.6,356.0
2024-03-26 02:30:57,Engaged in fishing,3.5,340.1,354.0
2024-03-26 02:31:07,Engaged in fishing,3.5,339.5,354.0
2024-03-26 02:31:17,Engaged in fishing,3.6,339.1,355.0
2024-03-26 02:31:27,Engaged in fishing,3.6,340.0,356.0
2024-03-26 02:31:37,Engaged in fishing,3.6,340.4,358.0
2024-03-26 02:31:47,Engaged in fishing,3.5,341.0,358.0
2024-03-26 02:31:57,Engaged in fishing,3.5,341.2,357.0
