Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:59:05,Under way using engine,7.1,0.783333333333303,9.600000000000023
2024-03-03 01:59:15,Under way using engine,7.1,0.6666666666666288,9.600000000000023
2024-03-03 01:59:25,Under way using engine,7.1,0.5499999999999545,9.600000000000023
2024-03-03 01:59:35,Under way using engine,7.1,0.4333333333333371,9.600000000000023
2024-03-03 01:59:45,Under way using engine,7.1,0.3166666666666629,9.600000000000023
2024-03-03 01:59:55,Under way using engine,7.1,0.19999999999998863,9.600000000000023
2024-03-03 02:00:05,Under way using engine,7.083333333333333,0.2999999999999545,9.766666666666652
2024-03-03 02:00:15,Under way using engine,7.066666666666666,0.39999999999997726,9.933333333333337
2024-03-03 02:00:25,Under way using engine,7.05,0.5,10.100000000000023
2024-03-03 02:00:35,Under way using engine,7.033333333333333,0.6000000000000227,10.266666666666652
2024-03-03 02:00:45,Under way using engine,7.016666666666667,0.6999999999999886,10.433333333333337
2024-03-03 02:00:55,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:01:05,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:01:15,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:01:25,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:01:35,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:01:45,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:01:55,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:02:05,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:02:15,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:02:25,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:02:35,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:02:45,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:02:55,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:03:05,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:03:15,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:03:25,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:03:35,Under way using engine,7.0,0.7999999999999545,10.600000000000023
2024-03-03 02:03:45,Under way using engine,7.0,0.7999999999999545,10.600000000000023
