Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:25:29,Under way using engine,11.1,0.0,357.5
2024-03-18 20:25:39,Under way using engine,11.1,359.7,357.5
2024-03-18 20:25:49,Under way using engine,11.1,359.8,357.5
2024-03-18 20:25:59,Under way using engine,11.1,359.9,357.5
2024-03-18 20:26:09,Under way using engine,11.1,0.0,357.5
2024-03-18 20:26:19,Under way using engine,11.1,0.25,357.5
2024-03-18 20:26:29,Under way using engine,11.1,0.5,357.5
2024-03-18 20:26:39,Under way using engine,11.1,0.6000000000000227,358.5
2024-03-18 20:26:49,Under way using engine,11.1,0.6666666666666856,358.1666666666667
2024-03-18 20:26:59,Under way using engine,11.1,0.7333333333332916,357.8333333333333
2024-03-18 20:27:09,Under way using engine,11.1,0.8000000000000114,357.5
2024-03-18 20:27:19,Under way using engine,11.15,0.8500000000000227,357.5
2024-03-18 20:27:29,Under way using engine,11.2,0.8999999999999773,357.5
2024-03-18 20:27:39,Under way using engine,11.1,0.10000000000002274,357.5
2024-03-18 20:27:49,Under way using engine,11.1,0.16666666666668561,357.5
2024-03-18 20:27:59,Under way using engine,11.1,0.23333333333329165,357.5
2024-03-18 20:28:09,Under way using engine,11.1,0.30000000000001137,357.5
2024-03-18 20:28:19,Under way using engine,11.1,0.466666666666697,357.5
2024-03-18 20:28:29,Under way using engine,11.1,0.6333333333333258,357.5
2024-03-18 20:28:39,Under way using engine,11.1,0.8000000000000114,357.5
2024-03-18 20:28:49,Under way using engine,11.133333333333333,0.6666666666666856,357.5
2024-03-18 20:28:59,Under way using engine,11.166666666666666,0.533333333333303,357.5
2024-03-18 20:29:09,Under way using engine,11.2,0.39999999999997726,357.5
2024-03-18 20:29:19,Under way using engine,11.233333333333333,0.6333333333333258,357.8333333333333
2024-03-18 20:29:29,Under way using engine,11.266666666666667,0.8666666666666742,358.1666666666667
2024-03-18 20:29:39,Under way using engine,11.3,1.1000000000000227,358.5
2024-03-18 20:29:49,Under way using engine,11.266666666666667,1.2333333333332916,358.1666666666667
2024-03-18 20:29:59,Under way using engine,11.233333333333333,1.3666666666666742,357.8333333333333
2024-03-18 20:30:09,Under way using engine,11.2,1.5,357.5
2024-03-18 20:30:19,Under way using engine,11.2,1.4333333333333371,357.5
2024-03-18 20:30:29,Under way using engine,11.2,1.3666666666666742,357.5
2024-03-18 20:30:39,Under way using engine,11.2,1.3000000000000114,357.5
2024-03-18 20:30:49,Under way using engine,11.2,1.3833333333333258,357.5
2024-03-18 20:30:59,Under way using engine,11.2,1.466666666666697,357.5
2024-03-18 20:31:09,Under way using engine,11.2,1.5500000000000114,357.5
2024-03-18 20:31:19,Under way using engine,11.2,1.6333333333333258,357.5
2024-03-18 20:31:29,Under way using engine,11.2,1.716666666666697,357.5
2024-03-18 20:31:39,Under way using engine,11.2,1.8000000000000114,357.5
2024-03-18 20:31:49,Under way using engine,11.175,1.3500000000000227,357.25
2024-03-18 20:31:59,Under way using engine,11.15,0.8999999999999773,357.0
2024-03-18 20:32:09,Under way using engine,11.125,0.44999999999998863,356.75
2024-03-18 20:32:19,Under way using engine,11.1,0.0,356.5
2024-03-18 20:32:29,Under way using engine,11.15,0.30000000000001137,356.5
2024-03-18 20:32:39,Under way using engine,11.2,0.6000000000000227,356.5
2024-03-18 20:32:49,Under way using engine,11.2,0.7000000000000455,356.5
2024-03-18 20:32:59,Under way using engine,11.2,0.8000000000000114,356.5
2024-03-18 20:33:09,Under way using engine,11.2,0.8999999999999773,356.5
2024-03-18 20:33:19,Under way using engine,11.2,1.0,356.5
2024-03-18 20:33:29,Under way using engine,11.2,0.8999999999999773,357.0
2024-03-18 20:33:39,Under way using engine,11.2,0.8000000000000114,357.5
2024-03-18 20:33:49,Under way using engine,11.2,1.0,357.25
2024-03-18 20:33:59,Under way using engine,11.2,1.2000000000000455,357.0
2024-03-18 20:34:09,Under way using engine,11.2,1.400000000000034,356.75
2024-03-18 20:34:19,Under way using engine,11.2,1.6000000000000227,356.5
2024-03-18 20:34:29,Under way using engine,11.2,1.3500000000000227,356.5
2024-03-18 20:34:39,Under way using engine,11.2,1.1000000000000227,356.5
2024-03-18 20:34:49,Under way using engine,11.175,0.8500000000000227,356.25
2024-03-18 20:34:59,Under way using engine,11.15,0.6000000000000227,356.0
2024-03-18 20:35:09,Under way using engine,11.125,0.35000000000002274,355.75
2024-03-18 20:35:19,Under way using engine,11.1,0.10000000000002274,355.5
2024-03-18 20:35:29,Under way using engine,11.1,0.20000000000004547,356.0
2024-03-18 20:35:39,Under way using engine,11.1,0.30000000000001137,356.5
2024-03-18 20:35:49,Under way using engine,11.1,0.44999999999998863,356.5
2024-03-18 20:35:59,Under way using engine,11.1,0.6000000000000227,356.5
2024-03-18 20:36:09,Under way using engine,11.1,0.75,356.5
2024-03-18 20:36:19,Under way using engine,11.1,0.8999999999999773,356.5
2024-03-18 20:36:29,Under way using engine,11.1,0.19999999999998863,356.0
2024-03-18 20:36:39,Under way using engine,11.1,359.5,355.5
2024-03-18 20:36:49,Under way using engine,11.1,359.85,355.75
2024-03-18 20:36:59,Under way using engine,11.1,0.19999999999998863,356.0
2024-03-18 20:37:09,Under way using engine,11.1,0.5499999999999545,356.25
2024-03-18 20:37:19,Under way using engine,11.1,0.8999999999999773,356.5
2024-03-18 20:37:29,Under way using engine,11.1,0.8500000000000227,357.0
2024-03-18 20:37:39,Under way using engine,11.1,0.8000000000000114,357.5
2024-03-18 20:37:49,Under way using engine,11.075,0.6750000000000114,357.0
2024-03-18 20:37:59,Under way using engine,11.05,0.5500000000000114,356.5
2024-03-18 20:38:09,Under way using engine,11.025,0.42500000000001137,356.0
2024-03-18 20:38:19,Under way using engine,11.0,0.30000000000001137,355.5
2024-03-18 20:38:29,Under way using engine,11.0,0.5,356.0
2024-03-18 20:38:39,Under way using engine,11.0,0.6999999999999886,356.5
2024-03-18 20:38:49,Under way using engine,11.0,0.5749999999999886,356.25
2024-03-18 20:38:59,Under way using engine,11.0,0.44999999999998863,356.0
2024-03-18 20:39:09,Under way using engine,11.0,0.32499999999998863,355.75
2024-03-18 20:39:19,Under way using engine,11.0,0.19999999999998863,355.5
2024-03-18 20:39:29,Under way using engine,11.0,359.85,355.5
2024-03-18 20:39:39,Under way using engine,11.0,359.5,355.5
2024-03-18 20:39:49,Under way using engine,11.0,359.725,355.75
2024-03-18 20:39:59,Under way using engine,11.0,359.95,356.0
2024-03-18 20:40:09,Under way using engine,11.0,0.17499999999995453,356.25
2024-03-18 20:40:19,Under way using engine,11.0,0.39999999999997726,356.5
