Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:24:24,Under way using engine,5.1,0.0,348.7
2024-06-22 08:24:34,Under way using engine,5.15,359.35,348.7
2024-06-22 08:24:44,Under way using engine,5.2,358.7,348.7
2024-06-22 08:24:54,Under way using engine,5.2,358.7,348.7
2024-06-22 08:25:04,Under way using engine,5.2,358.7,348.7
2024-06-22 08:25:14,Under way using engine,5.2,358.7,348.7
2024-06-22 08:25:24,Under way using engine,5.2,358.7,348.7
2024-06-22 08:25:34,Under way using engine,5.15,359.35,348.7
2024-06-22 08:25:44,Under way using engine,5.1,0.0,348.7
2024-06-22 08:25:54,Under way using engine,5.15,359.85,348.7
2024-06-22 08:26:04,Under way using engine,5.2,359.7,348.7
2024-06-22 08:26:14,Under way using engine,5.2,359.7,348.7
2024-06-22 08:26:24,Under way using engine,5.2,359.7,348.7
2024-06-22 08:26:34,Under way using engine,5.175,359.5,348.7
2024-06-22 08:26:44,Under way using engine,5.15,359.3,348.7
2024-06-22 08:26:54,Under way using engine,5.125,359.1,348.7
2024-06-22 08:27:04,Under way using engine,5.1,358.9,348.7
2024-06-22 08:27:14,Under way using engine,5.116666666666666,359.2166666666667,348.7
2024-06-22 08:27:24,Under way using engine,5.133333333333333,359.53333333333336,348.7
2024-06-22 08:27:34,Under way using engine,5.15,359.85,348.7
2024-06-22 08:27:44,Under way using engine,5.166666666666667,0.16666666666668561,348.7
2024-06-22 08:27:54,Under way using engine,5.183333333333334,0.4833333333333485,348.7
2024-06-22 08:28:04,Under way using engine,5.2,0.8000000000000114,348.7
2024-06-22 08:28:14,Under way using engine,5.2,0.6166666666666742,348.8666666666667
2024-06-22 08:28:24,Under way using engine,5.2,0.4333333333333371,349.03333333333336
2024-06-22 08:28:34,Under way using engine,5.2,0.25,349.2
2024-06-22 08:28:44,Under way using engine,5.2,0.06666666666666288,349.3666666666667
2024-06-22 08:28:54,Under way using engine,5.2,359.8833333333333,349.53333333333336
2024-06-22 08:29:04,Under way using engine,5.2,359.7,349.7
2024-06-22 08:29:14,Under way using engine,5.166666666666667,359.43333333333334,349.3666666666667
2024-06-22 08:29:24,Under way using engine,5.133333333333333,359.1666666666667,349.03333333333336
2024-06-22 08:29:34,Under way using engine,5.1,358.9,348.7
2024-06-22 08:29:44,Under way using engine,5.1,358.9,348.7
2024-06-22 08:29:54,Under way using engine,5.1,358.9,348.7
2024-06-22 08:30:04,Under way using engine,5.1,358.9,348.7
2024-06-22 08:30:14,Under way using engine,5.1,358.9,348.7
2024-06-22 08:30:24,Under way using engine,5.1,358.9,348.7
2024-06-22 08:30:34,Under way using engine,5.1,358.9,348.7
2024-06-22 08:30:44,Under way using engine,5.116666666666666,359.03333333333336,348.7
2024-06-22 08:30:54,Under way using engine,5.133333333333333,359.1666666666667,348.7
2024-06-22 08:31:04,Under way using engine,5.15,359.3,348.7
2024-06-22 08:31:14,Under way using engine,5.166666666666667,359.43333333333334,348.7
2024-06-22 08:31:24,Under way using engine,5.183333333333334,359.56666666666666,348.7
2024-06-22 08:31:34,Under way using engine,5.2,359.7,348.7
2024-06-22 08:31:44,Under way using engine,5.183333333333334,359.56666666666666,348.7
2024-06-22 08:31:54,Under way using engine,5.166666666666667,359.43333333333334,348.7
2024-06-22 08:32:04,Under way using engine,5.15,359.3,348.7
2024-06-22 08:32:14,Under way using engine,5.133333333333333,359.1666666666667,348.7
2024-06-22 08:32:24,Under way using engine,5.116666666666666,359.03333333333336,348.7
2024-06-22 08:32:34,Under way using engine,5.1,358.9,348.7
2024-06-22 08:32:44,Under way using engine,5.1,359.26666666666665,348.7
2024-06-22 08:32:54,Under way using engine,5.1,359.6333333333333,348.7
2024-06-22 08:33:04,Under way using engine,5.1,0.0,348.7
2024-06-22 08:33:14,Under way using engine,5.1,0.36666666666667425,348.7
2024-06-22 08:33:24,Under way using engine,5.1,0.7333333333333485,348.7
2024-06-22 08:33:34,Under way using engine,5.1,1.1000000000000227,348.7
2024-06-22 08:33:44,Under way using engine,5.116666666666666,0.5166666666666515,348.7
2024-06-22 08:33:54,Under way using engine,5.133333333333333,359.93333333333334,348.7
2024-06-22 08:34:04,Under way using engine,5.15,359.35,348.7
2024-06-22 08:34:14,Under way using engine,5.166666666666667,358.76666666666665,348.7
2024-06-22 08:34:24,Under way using engine,5.183333333333334,358.18333333333334,348.7
2024-06-22 08:34:34,Under way using engine,5.2,357.6,348.7
2024-06-22 08:34:44,Under way using engine,5.2,357.6,348.7
2024-06-22 08:34:54,Under way using engine,5.18,357.86,348.7
2024-06-22 08:35:04,Under way using engine,5.16,358.12,348.7
2024-06-22 08:35:14,Under way using engine,5.14,358.38,348.7
2024-06-22 08:35:24,Under way using engine,5.12,358.64,348.7
2024-06-22 08:35:34,Under way using engine,5.1,358.9,348.7
2024-06-22 08:35:44,Under way using engine,5.1,0.0,348.7
2024-06-22 08:35:54,Under way using engine,5.1,359.78,348.7
2024-06-22 08:36:04,Under way using engine,5.1,359.56,348.7
2024-06-22 08:36:14,Under way using engine,5.1,359.34000000000003,348.7
2024-06-22 08:36:24,Under way using engine,5.1,359.12,348.7
2024-06-22 08:36:34,Under way using engine,5.1,358.9,348.7
2024-06-22 08:36:44,Under way using engine,5.2,358.7,348.7
2024-06-22 08:36:54,Under way using engine,5.18,358.26,348.7
2024-06-22 08:37:04,Under way using engine,5.16,357.82,348.7
2024-06-22 08:37:14,Under way using engine,5.14,357.38,348.7
2024-06-22 08:37:24,Under way using engine,5.12,356.94,348.7
2024-06-22 08:37:34,Under way using engine,5.1,356.5,348.7
2024-06-22 08:37:44,Under way using engine,5.2,357.6,348.7
2024-06-22 08:37:54,Under way using engine,5.2,357.82,348.7
2024-06-22 08:38:04,Under way using engine,5.2,358.04,348.7
2024-06-22 08:38:14,Under way using engine,5.2,358.26,348.7
2024-06-22 08:38:24,Under way using engine,5.2,358.48,348.7
2024-06-22 08:38:34,Under way using engine,5.2,358.7,348.7
2024-06-22 08:38:44,Under way using engine,5.1,356.5,348.7
2024-06-22 08:38:54,Under way using engine,5.1,356.5,348.7
2024-06-22 08:39:04,Under way using engine,5.1,356.5,348.7
2024-06-22 08:39:14,Under way using engine,5.1,356.5,348.7
