Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:53:00,Reserved for future amendment [HSC],2.2,0.0,9.0
2024-06-24 04:53:10,Reserved for future amendment [HSC],2.2,1.0,9.0
2024-06-24 04:53:20,Reserved for future amendment [HSC],2.1,0.0,8.0
2024-06-24 04:53:30,Reserved for future amendment [HSC],2.1,0.0,9.0
2024-06-24 04:53:40,Reserved for future amendment [HSC],2.1,0.0,9.0
2024-06-24 04:53:50,Reserved for future amendment [HSC],2.1,0.0,9.0
2024-06-24 04:54:00,Reserved for future amendment [HSC],2.1,0.0,9.0
2024-06-24 04:54:10,Reserved for future amendment [HSC],2.2,0.0,9.0
2024-06-24 04:54:20,Reserved for future amendment [HSC],2.2,359.0,8.0
2024-06-24 04:54:30,Reserved for future amendment [HSC],2.2,359.0,8.0
2024-06-24 04:54:40,Reserved for future amendment [HSC],2.1500000000000004,359.0,7.5
2024-06-24 04:54:50,Reserved for future amendment [HSC],2.1,359.0,7.0
2024-06-24 04:55:00,Reserved for future amendment [HSC],2.1,359.0,7.5
2024-06-24 04:55:10,Reserved for future amendment [HSC],2.1,359.0,8.0
2024-06-24 04:55:20,Reserved for future amendment [HSC],2.2,358.0,9.0
2024-06-24 04:55:30,Reserved for future amendment [HSC],2.2,358.0,9.0
2024-06-24 04:55:40,Reserved for future amendment [HSC],2.1500000000000004,0.5,9.5
2024-06-24 04:55:50,Reserved for future amendment [HSC],2.1,3.0,10.0
2024-06-24 04:56:00,Reserved for future amendment [HSC],2.1,2.5,10.0
2024-06-24 04:56:10,Reserved for future amendment [HSC],2.1,2.0,10.0
2024-06-24 04:56:20,Reserved for future amendment [HSC],2.1,2.0,8.5
2024-06-24 04:56:30,Reserved for future amendment [HSC],2.1,2.0,7.0
2024-06-24 04:56:40,Reserved for future amendment [HSC],2.1,2.8000000000000114,7.899999999999977
2024-06-24 04:56:50,Reserved for future amendment [HSC],2.1,3.6000000000000227,8.800000000000011
2024-06-24 04:57:00,Reserved for future amendment [HSC],2.1,4.399999999999977,9.699999999999989
2024-06-24 04:57:10,Reserved for future amendment [HSC],2.1,5.199999999999989,10.600000000000023
2024-06-24 04:57:20,Reserved for future amendment [HSC],2.1,6.0,11.5
2024-06-24 04:57:30,Reserved for future amendment [HSC],2.1,6.800000000000011,12.399999999999977
2024-06-24 04:57:40,Reserved for future amendment [HSC],2.1,7.600000000000023,13.300000000000011
2024-06-24 04:57:50,Reserved for future amendment [HSC],2.1,8.399999999999977,14.199999999999989
2024-06-24 04:58:00,Reserved for future amendment [HSC],2.1,9.199999999999989,15.100000000000023
2024-06-24 04:58:10,Reserved for future amendment [HSC],2.1,10.0,16.0
2024-06-24 04:58:20,Reserved for future amendment [HSC],2.1,14.0,17.0
2024-06-24 04:58:30,Reserved for future amendment [HSC],2.2,17.0,16.0
2024-06-24 04:58:40,Reserved for future amendment [HSC],2.1750000000000003,17.5,16.25
2024-06-24 04:58:50,Reserved for future amendment [HSC],2.1500000000000004,18.0,16.5
2024-06-24 04:59:00,Reserved for future amendment [HSC],2.125,18.5,16.75
2024-06-24 04:59:10,Reserved for future amendment [HSC],2.1,19.0,17.0
2024-06-24 04:59:20,Reserved for future amendment [HSC],2.1,18.0,17.0
2024-06-24 04:59:30,Reserved for future amendment [HSC],2.1,19.0,17.0
2024-06-24 04:59:40,Reserved for future amendment [HSC],2.1,18.25,16.75
2024-06-24 04:59:50,Reserved for future amendment [HSC],2.1,17.5,16.5
2024-06-24 05:00:00,Reserved for future amendment [HSC],2.1,16.75,16.25
2024-06-24 05:00:10,Reserved for future amendment [HSC],2.1,16.0,16.0
2024-06-24 05:00:20,Reserved for future amendment [HSC],2.1,16.0,15.0
2024-06-24 05:00:30,Reserved for future amendment [HSC],2.1,15.0,13.0
2024-06-24 05:00:40,Reserved for future amendment [HSC],2.1,11.0,12.0
2024-06-24 05:00:50,Reserved for future amendment [HSC],2.1,8.0,11.666666666666629
2024-06-24 05:01:00,Reserved for future amendment [HSC],2.1,5.0,11.333333333333371
2024-06-24 05:01:10,Reserved for future amendment [HSC],2.1,2.0,11.0
2024-06-24 05:01:20,Reserved for future amendment [HSC],2.1,3.0,12.0
2024-06-24 05:01:30,Reserved for future amendment [HSC],2.1,4.0,13.0
2024-06-24 05:01:40,Reserved for future amendment [HSC],2.1,5.0,11.0
2024-06-24 05:01:50,Reserved for future amendment [HSC],2.1,4.333333333333371,11.0
2024-06-24 05:02:00,Reserved for future amendment [HSC],2.1,3.6666666666666288,11.0
2024-06-24 05:02:10,Reserved for future amendment [HSC],2.1,3.0,11.0
2024-06-24 05:02:20,Reserved for future amendment [HSC],2.1,3.0,13.0
2024-06-24 05:02:30,Reserved for future amendment [HSC],2.1,5.0,16.0
2024-06-24 05:02:40,Reserved for future amendment [HSC],2.1,10.0,19.0
2024-06-24 05:02:50,Reserved for future amendment [HSC],2.1,14.333333333333371,19.0
2024-06-24 05:03:00,Reserved for future amendment [HSC],2.1,18.66666666666663,19.0
2024-06-24 05:03:10,Reserved for future amendment [HSC],2.1,23.0,19.0
2024-06-24 05:03:20,Reserved for future amendment [HSC],2.1,23.0,18.0
2024-06-24 05:03:30,Reserved for future amendment [HSC],2.1,22.0,18.0
2024-06-24 05:03:40,Reserved for future amendment [HSC],2.1,20.0,18.0
2024-06-24 05:03:50,Reserved for future amendment [HSC],2.1,20.0,18.66666666666663
2024-06-24 05:04:00,Reserved for future amendment [HSC],2.1,20.0,19.33333333333337
2024-06-24 05:04:10,Reserved for future amendment [HSC],2.1,20.0,20.0
2024-06-24 05:04:20,Reserved for future amendment [HSC],2.1,21.0,20.0
2024-06-24 05:04:30,Reserved for future amendment [HSC],2.1,22.0,20.0
2024-06-24 05:04:40,Reserved for future amendment [HSC],2.1,23.0,20.0
2024-06-24 05:04:50,Reserved for future amendment [HSC],2.066666666666667,23.0,20.0
