Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:04:56,Under way using engine,0.4,0.0,275.3
2024-04-07 05:05:56,Under way using engine,0.4045454545454545,358.8681818181818,277.1636363636364
2024-04-07 05:06:56,Under way using engine,0.4090909090909091,357.73636363636365,279.0272727272727
2024-04-07 05:07:56,Under way using engine,0.4136363636363636,356.6045454545455,280.8909090909091
2024-04-07 05:08:56,Under way using engine,0.4181818181818182,355.4727272727273,282.75454545454545
2024-04-07 05:09:56,Under way using engine,0.4227272727272727,354.3409090909091,284.6181818181818
2024-04-07 05:10:56,Under way using engine,0.4272727272727273,353.20909090909095,286.4818181818182
2024-04-07 05:11:56,Under way using engine,0.4318181818181818,352.07727272727277,288.3454545454546
2024-04-07 05:12:56,Under way using engine,0.4363636363636364,350.9454545454546,290.20909090909095
2024-04-07 05:13:56,Under way using engine,0.4409090909090909,349.81363636363636,292.0727272727273
2024-04-07 05:14:56,Under way using engine,0.4454545454545454,348.68181818181813,293.93636363636364
2024-04-07 05:15:56,Under way using engine,0.45,347.55,295.8
2024-04-07 05:16:56,Under way using engine,0.4545454545454546,346.41818181818184,297.6636363636364
2024-04-07 05:17:56,Under way using engine,0.4590909090909091,345.28636363636366,299.5272727272727
2024-04-07 05:18:56,Under way using engine,0.4636363636363636,344.1545454545455,301.3909090909091
2024-04-07 05:19:56,Under way using engine,0.4681818181818182,343.02272727272725,303.25454545454545
2024-04-07 05:20:56,Under way using engine,0.4727272727272727,341.8909090909091,305.1181818181818
2024-04-07 05:21:56,Under way using engine,0.4772727272727273,340.7590909090909,306.9818181818182
2024-04-07 05:22:56,Under way using engine,0.4818181818181818,339.6272727272727,308.8454545454546
2024-04-07 05:23:56,Under way using engine,0.4863636363636363,338.49545454545455,310.70909090909095
2024-04-07 05:24:56,Under way using engine,0.4909090909090909,337.3636363636364,312.5727272727273
2024-04-07 05:25:56,Under way using engine,0.4954545454545455,336.2318181818182,314.43636363636364
2024-04-07 05:26:56,Under way using engine,0.5,335.1,316.3
2024-04-07 05:27:56,Under way using engine,0.5,339.8,318.3
2024-04-07 05:28:56,Under way using engine,0.4,339.70000000000005,319.3
2024-04-07 05:29:56,Under way using engine,0.4,343.0,321.3
2024-04-07 05:30:56,Under way using engine,0.4,342.4,322.3
2024-04-07 05:31:56,Under way using engine,0.4,344.6,322.3
2024-04-07 05:32:56,Under way using engine,0.4,348.8,323.3
