Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:28:51,Engaged in fishing,3.6,0.0,0.6999999999999886
2024-05-24 18:29:01,Engaged in fishing,3.7,1.5,0.6999999999999886
2024-05-24 18:29:11,Engaged in fishing,3.9,0.7999999999999545,0.6999999999999886
2024-05-24 18:29:21,Engaged in fishing,3.8333333333333335,0.7999999999999545,0.6999999999999886
2024-05-24 18:29:31,Engaged in fishing,3.7666666666666666,0.7999999999999545,0.6999999999999886
2024-05-24 18:29:41,Engaged in fishing,3.7,0.7999999999999545,0.6999999999999886
2024-05-24 18:29:51,Engaged in fishing,3.4,2.1000000000000227,359.7
2024-05-24 18:30:01,Engaged in fishing,3.6,1.1000000000000227,1.6999999999999886
2024-05-24 18:30:11,Engaged in fishing,3.7,358.4,359.7
2024-05-24 18:30:21,Engaged in fishing,3.666666666666667,0.16666666666662877,0.03333333333330302
2024-05-24 18:30:31,Engaged in fishing,3.633333333333333,1.9333333333332803,0.36666666666667425
2024-05-24 18:30:41,Engaged in fishing,3.6,3.6999999999999886,0.6999999999999886
2024-05-24 18:30:51,Engaged in fishing,3.5,4.399999999999977,0.6999999999999886
2024-05-24 18:31:01,Engaged in fishing,3.4,2.5,0.6999999999999886
2024-05-24 18:31:11,Engaged in fishing,3.2,6.0,0.6999999999999886
2024-05-24 18:31:21,Engaged in fishing,3.4333333333333336,4.7999999999999545,0.6999999999999886
2024-05-24 18:31:31,Engaged in fishing,3.6666666666666665,3.6000000000000227,0.6999999999999886
2024-05-24 18:31:41,Engaged in fishing,3.9,2.3999999999999773,0.6999999999999886
2024-05-24 18:31:51,Engaged in fishing,3.6,0.6999999999999886,0.6999999999999886
2024-05-24 18:32:01,Engaged in fishing,3.5,1.5,0.6999999999999886
2024-05-24 18:32:11,Engaged in fishing,3.8,3.8999999999999773,0.6999999999999886
2024-05-24 18:32:21,Engaged in fishing,3.733333333333333,3.3999999999999773,0.6999999999999886
2024-05-24 18:32:31,Engaged in fishing,3.6666666666666665,2.8999999999999773,0.6999999999999886
2024-05-24 18:32:41,Engaged in fishing,3.6,2.3999999999999773,0.6999999999999886
2024-05-24 18:32:51,Engaged in fishing,3.8,358.4,0.6999999999999886
2024-05-24 18:33:01,Engaged in fishing,3.7,356.7,0.6999999999999886
2024-05-24 18:33:11,Engaged in fishing,3.7,356.1,0.6999999999999886
2024-05-24 18:33:21,Engaged in fishing,3.733333333333333,357.6,0.6999999999999886
2024-05-24 18:33:31,Engaged in fishing,3.7666666666666666,359.1,0.6999999999999886
2024-05-24 18:33:41,Engaged in fishing,3.8,0.6000000000000227,0.6999999999999886
2024-05-24 18:33:51,Engaged in fishing,3.6,3.8999999999999773,0.6999999999999886
2024-05-24 18:34:01,Engaged in fishing,3.6,2.1999999999999886,0.6999999999999886
2024-05-24 18:34:11,Engaged in fishing,3.4,3.3999999999999773,359.7
2024-05-24 18:34:21,Engaged in fishing,3.533333333333333,2.3333333333333144,0.03333333333330302
2024-05-24 18:34:31,Engaged in fishing,3.6666666666666665,1.2666666666666515,0.36666666666667425
2024-05-24 18:34:41,Engaged in fishing,3.8,0.19999999999998863,0.6999999999999886
2024-05-24 18:34:51,Engaged in fishing,3.5,5.899999999999977,0.6999999999999886
2024-05-24 18:35:01,Engaged in fishing,3.4,3.5,359.7
2024-05-24 18:35:11,Engaged in fishing,3.7,2.1000000000000227,0.6999999999999886
2024-05-24 18:35:21,Engaged in fishing,3.666666666666667,2.3666666666666742,0.36666666666667425
2024-05-24 18:35:31,Engaged in fishing,3.633333333333333,2.6333333333333258,0.03333333333330302
2024-05-24 18:35:41,Engaged in fishing,3.6,2.8999999999999773,359.7
2024-05-24 18:35:51,Engaged in fishing,3.6,3.1999999999999886,0.6999999999999886
2024-05-24 18:36:01,Engaged in fishing,3.6,2.079999999999984,0.6999999999999886
2024-05-24 18:36:11,Engaged in fishing,3.6,0.9599999999999795,0.6999999999999886
2024-05-24 18:36:21,Engaged in fishing,3.6,359.84,0.6999999999999886
2024-05-24 18:36:31,Engaged in fishing,3.6,358.72,0.6999999999999886
2024-05-24 18:36:41,Engaged in fishing,3.6,357.6,0.6999999999999886
2024-05-24 18:36:51,Engaged in fishing,3.9,359.4,354.7
2024-05-24 18:37:01,Engaged in fishing,3.82,357.36,353.5
2024-05-24 18:37:11,Engaged in fishing,3.74,355.32,352.29999999999995
2024-05-24 18:37:21,Engaged in fishing,3.66,353.28,351.1
2024-05-24 18:37:31,Engaged in fishing,3.58,351.24,349.9
2024-05-24 18:37:41,Engaged in fishing,3.5,349.2,348.7
2024-05-24 18:37:51,Engaged in fishing,3.5,351.9,348.7
2024-05-24 18:38:01,Engaged in fishing,3.566666666666667,349.96666666666664,348.0333333333333
2024-05-24 18:38:11,Engaged in fishing,3.633333333333333,348.0333333333333,347.3666666666667
2024-05-24 18:38:21,Engaged in fishing,3.7,346.1,346.7
2024-05-24 18:38:31,Engaged in fishing,3.75,346.4,346.7
2024-05-24 18:38:41,Engaged in fishing,3.8,346.7,346.7
2024-05-24 18:38:51,Engaged in fishing,3.7,345.9,346.7
2024-05-24 18:39:01,Engaged in fishing,3.633333333333333,345.79999999999995,346.0333333333333
2024-05-24 18:39:11,Engaged in fishing,3.566666666666667,345.7,345.3666666666667
2024-05-24 18:39:21,Engaged in fishing,3.5,345.6,344.7
2024-05-24 18:39:31,Engaged in fishing,3.65,344.05,344.7
2024-05-24 18:39:41,Engaged in fishing,3.8,342.5,344.7
2024-05-24 18:39:51,Engaged in fishing,3.5,339.9,344.7
2024-05-24 18:40:01,Engaged in fishing,3.533333333333333,342.1333333333333,344.3666666666667
2024-05-24 18:40:11,Engaged in fishing,3.566666666666667,344.3666666666667,344.0333333333333
2024-05-24 18:40:21,Engaged in fishing,3.6,346.6,343.7
2024-05-24 18:40:31,Engaged in fishing,3.6,344.8,344.2
2024-05-24 18:40:41,Engaged in fishing,3.6,343.0,344.7
2024-05-24 18:40:51,Engaged in fishing,3.5,344.79999999999995,343.7
2024-05-24 18:41:01,Engaged in fishing,3.5,344.9333333333333,343.7
2024-05-24 18:41:11,Engaged in fishing,3.5,345.06666666666666,343.7
2024-05-24 18:41:21,Engaged in fishing,3.5,345.2,343.7
2024-05-24 18:41:31,Engaged in fishing,3.65,342.5,344.2
2024-05-24 18:41:41,Engaged in fishing,3.8,339.79999999999995,344.7
2024-05-24 18:41:51,Engaged in fishing,3.6,343.9,343.7
2024-05-24 18:42:01,Engaged in fishing,2.3,348.4,344.7
2024-05-24 18:42:11,Engaged in fishing,1.0,352.9,345.7
2024-05-24 18:42:21,Engaged in fishing,1.6,358.0,344.7
2024-05-24 18:42:31,Engaged in fishing,1.55,351.5,344.7
2024-05-24 18:42:41,Engaged in fishing,1.5,345.0,344.7
2024-05-24 18:42:51,Engaged in fishing,1.5,341.0,344.7
2024-05-24 18:43:01,Engaged in fishing,1.4,342.4,344.7
2024-05-24 18:43:11,Engaged in fishing,1.3,343.79999999999995,344.7
2024-05-24 18:43:21,Engaged in fishing,1.7,347.6,344.7
2024-05-24 18:43:31,Engaged in fishing,1.65,346.1,344.7
2024-05-24 18:43:41,Engaged in fishing,1.6,344.6,344.7
