Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:40:35,Under way using engine,14.3,0.0,359.3
2024-03-10 22:40:45,Under way using engine,14.3,359.9666666666667,359.3
2024-03-10 22:40:55,Under way using engine,14.3,359.93333333333334,359.3
2024-03-10 22:41:05,Under way using engine,14.3,359.90000000000003,359.3
2024-03-10 22:41:15,Under way using engine,14.3,0.03333333333330302,359.3
2024-03-10 22:41:25,Under way using engine,14.3,0.16666666666668561,359.3
2024-03-10 22:41:35,Under way using engine,14.3,0.30000000000001137,359.3
2024-03-10 22:41:45,Under way using engine,14.3,0.33333333333337123,359.3
2024-03-10 22:41:55,Under way using engine,14.3,0.36666666666667425,359.3
2024-03-10 22:42:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:42:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:42:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:42:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:42:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:42:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:43:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:43:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:43:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:43:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:43:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:43:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:44:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:44:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:44:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:44:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:44:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:44:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:45:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:45:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:45:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:45:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:45:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:45:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:46:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:46:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:46:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:46:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:46:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:46:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:47:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:47:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:47:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:47:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:47:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:47:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:48:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:48:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:48:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:48:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:48:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:48:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:49:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:49:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:49:25,Under way using engine,14.3,0.4000000000000341,359.3
