Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:04:21,Under way using engine,10.5,0.0,359.2
2024-06-11 10:05:21,Under way using engine,10.6,10.0,4.199999999999989
2024-06-11 10:06:21,Under way using engine,11.3,10.800000000000011,5.199999999999989
2024-06-11 10:07:21,Under way using engine,10.9,352.3,348.2
2024-06-11 10:08:21,Under way using engine,11.3,346.7,339.2
2024-06-11 10:09:21,Under way using engine,11.2,349.6,341.2
2024-06-11 10:10:21,Under way using engine,11.3,351.59999999999997,340.2
2024-06-11 10:11:21,Under way using engine,11.307317073170733,348.86585365853654,337.5414634146341
2024-06-11 10:12:21,Under way using engine,11.314634146341463,346.13170731707316,334.8829268292683
2024-06-11 10:13:21,Under way using engine,11.321951219512195,343.39756097560974,332.22439024390246
2024-06-11 10:14:21,Under way using engine,11.329268292682928,340.6634146341463,329.5658536585366
2024-06-11 10:15:21,Under way using engine,11.33658536585366,337.9292682926829,326.90731707317076
2024-06-11 10:16:21,Under way using engine,11.34390243902439,335.19512195121945,324.2487804878049
2024-06-11 10:17:21,Under way using engine,11.351219512195122,332.4609756097561,321.590243902439
2024-06-11 10:18:21,Under way using engine,11.358536585365854,329.7268292682926,318.9317073170732
2024-06-11 10:19:21,Under way using engine,11.365853658536588,326.9926829268293,316.2731707317073
2024-06-11 10:20:21,Under way using engine,11.373170731707315,324.25853658536585,313.6146341463414
2024-06-11 10:21:21,Under way using engine,11.38048780487805,321.5243902439024,310.9560975609756
2024-06-11 10:22:21,Under way using engine,11.38780487804878,318.790243902439,308.2975609756097
2024-06-11 10:23:21,Under way using engine,11.395121951219512,316.05609756097556,305.6390243902439
2024-06-11 10:24:21,Under way using engine,11.402439024390244,313.32195121951213,302.98048780487807
2024-06-11 10:25:21,Under way using engine,11.409756097560976,310.5878048780488,300.3219512195122
2024-06-11 10:26:21,Under way using engine,11.417073170731708,307.85365853658527,297.6634146341463
2024-06-11 10:27:21,Under way using engine,11.42439024390244,305.11951219512196,295.0048780487805
2024-06-11 10:28:21,Under way using engine,11.43170731707317,302.3853658536585,292.34634146341455
2024-06-11 10:29:21,Under way using engine,11.439024390243905,299.6512195121951,289.6878048780488
2024-06-11 10:30:21,Under way using engine,11.446341463414637,296.91707317073167,287.0292682926829
2024-06-11 10:31:21,Under way using engine,11.453658536585367,294.18292682926824,284.370731707317
2024-06-11 10:32:21,Under way using engine,11.460975609756098,291.4487804878048,281.7121951219512
2024-06-11 10:33:21,Under way using engine,11.46829268292683,288.71463414634144,279.0536585365853
2024-06-11 10:34:21,Under way using engine,11.475609756097562,285.98048780487795,276.3951219512195
2024-06-11 10:35:21,Under way using engine,11.482926829268294,283.24634146341464,273.73658536585367
2024-06-11 10:36:21,Under way using engine,11.490243902439024,280.5121951219512,271.0780487804878
2024-06-11 10:37:21,Under way using engine,11.497560975609757,277.7780487804878,268.4195121951219
