Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:30:09,Under way sailing,0.5,0.0,257.7
2024-04-28 14:30:19,Under way sailing,0.5,354.05,256.2
2024-04-28 14:30:29,Under way sailing,0.5,348.09999999999997,254.7
2024-04-28 14:30:39,Under way sailing,0.4,342.59999999999997,251.7
2024-04-28 14:30:49,Under way sailing,0.4,345.7,250.45
2024-04-28 14:30:59,Under way sailing,0.4,348.8,249.2
2024-04-28 14:31:09,Under way sailing,0.4,351.9,247.95
2024-04-28 14:31:19,Under way sailing,0.4,354.99999999999994,246.7
2024-04-28 14:31:29,Under way sailing,0.4,358.09999999999997,245.45
2024-04-28 14:31:39,Under way sailing,0.4,1.1999999999999886,244.2
2024-04-28 14:31:49,Under way sailing,0.4,4.300000000000011,242.95
2024-04-28 14:31:59,Under way sailing,0.4,7.399999999999977,241.7
2024-04-28 14:32:09,Under way sailing,0.4,11.066666666666663,239.7
2024-04-28 14:32:19,Under way sailing,0.4,14.733333333333292,237.7
2024-04-28 14:32:29,Under way sailing,0.4,18.399999999999977,235.7
2024-04-28 14:32:39,Under way sailing,0.3666666666666667,9.666666666666629,235.36666666666662
2024-04-28 14:32:49,Under way sailing,0.3333333333333333,0.9333333333332803,235.0333333333333
2024-04-28 14:32:59,Under way sailing,0.3,352.2,234.7
2024-04-28 14:33:09,Under way sailing,0.2666666666666667,343.46666666666664,234.36666666666662
2024-04-28 14:33:19,Under way sailing,0.2333333333333333,334.73333333333335,234.0333333333333
2024-04-28 14:33:29,Under way sailing,0.2,326.0,233.7
2024-04-28 14:33:39,Under way sailing,0.2055555555555555,321.1833333333333,234.14444444444447
2024-04-28 14:33:49,Under way sailing,0.2111111111111111,316.3666666666667,234.58888888888887
2024-04-28 14:33:59,Under way sailing,0.2166666666666666,311.55,235.0333333333333
2024-04-28 14:34:09,Under way sailing,0.2222222222222222,306.73333333333335,235.47777777777776
2024-04-28 14:34:19,Under way sailing,0.2277777777777777,301.9166666666667,235.92222222222222
2024-04-28 14:34:29,Under way sailing,0.2333333333333333,297.1,236.36666666666662
2024-04-28 14:34:39,Under way sailing,0.2388888888888888,292.2833333333333,236.8111111111111
2024-04-28 14:34:49,Under way sailing,0.2444444444444444,287.4666666666667,237.25555555555556
