Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:50:05,Under way using engine,13.2,0.0,356.0
2024-04-30 16:51:05,Under way using engine,13.1,353.2,353.0
2024-04-30 16:52:05,Under way using engine,13.076923076923077,354.46153846153845,354.1538461538462
2024-04-30 16:53:05,Under way using engine,13.053846153846154,355.7230769230769,355.3076923076923
2024-04-30 16:54:05,Under way using engine,13.03076923076923,356.9846153846154,356.46153846153845
2024-04-30 16:55:05,Under way using engine,13.007692307692308,358.24615384615385,357.61538461538464
2024-04-30 16:56:05,Under way using engine,12.984615384615385,359.5076923076923,358.7692307692308
2024-04-30 16:57:05,Under way using engine,12.961538461538462,0.7692307692307736,359.9230769230769
2024-04-30 16:58:05,Under way using engine,12.93846153846154,2.0307692307692378,1.0769230769230944
2024-04-30 16:59:05,Under way using engine,12.915384615384616,3.292307692307645,2.2307692307692264
2024-04-30 17:00:05,Under way using engine,12.892307692307693,4.553846153846166,3.3846153846153584
2024-04-30 17:01:05,Under way using engine,12.86923076923077,5.815384615384573,4.538461538461547
2024-04-30 17:02:05,Under way using engine,12.846153846153848,7.076923076923094,5.692307692307679
2024-04-30 17:03:05,Under way using engine,12.823076923076924,8.338461538461502,6.846153846153811
2024-04-30 17:04:05,Under way using engine,12.8,9.600000000000023,8.0
2024-04-30 17:05:05,Under way using engine,12.8,3.0,3.0
2024-04-30 17:06:05,Under way using engine,12.7,8.699999999999989,10.0
2024-04-30 17:07:05,Under way using engine,12.7,5.899999999999977,4.0
2024-04-30 17:08:05,Under way using engine,12.7,3.8999999999999773,5.0
2024-04-30 17:09:05,Under way using engine,12.7,1.0,4.0
2024-04-30 17:10:05,Under way using engine,12.7,3.6999999999999886,10.0
2024-04-30 17:11:05,Under way using engine,12.6,2.8999999999999773,6.0
2024-04-30 17:12:05,Under way using engine,12.55,3.75,7.166666666666629
2024-04-30 17:13:05,Under way using engine,12.5,4.600000000000023,8.333333333333371
2024-04-30 17:14:05,Under way using engine,12.45,5.449999999999989,9.5
2024-04-30 17:15:05,Under way using engine,12.4,6.300000000000011,10.666666666666629
2024-04-30 17:16:05,Under way using engine,12.35,7.149999999999977,11.833333333333371
2024-04-30 17:17:05,Under way using engine,12.3,8.0,13.0
2024-04-30 17:18:05,Under way using engine,12.2,9.300000000000011,16.0
2024-04-30 17:19:05,Under way using engine,12.3,7.100000000000023,15.0
2024-04-30 17:20:05,Under way using engine,12.2,9.399999999999977,14.0
2024-04-30 17:21:05,Under way using engine,12.2,10.5,17.0
