Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:05:07,Engaged in fishing,2.3,0.0,349.0
2024-04-26 20:05:17,Engaged in fishing,2.32,0.15999999999996817,349.2
2024-04-26 20:05:27,Engaged in fishing,2.34,0.3199999999999932,349.4
2024-04-26 20:05:37,Engaged in fishing,2.36,0.4800000000000182,349.6
2024-04-26 20:05:47,Engaged in fishing,2.38,0.6399999999999864,349.8
2024-04-26 20:05:57,Engaged in fishing,2.4,0.8000000000000114,350.0
2024-04-26 20:06:07,Engaged in fishing,2.3,1.1000000000000227,350.0
2024-04-26 20:06:17,Engaged in fishing,2.35,1.5,350.0
2024-04-26 20:06:27,Engaged in fishing,2.4,1.8999999999999773,350.0
2024-04-26 20:06:37,Engaged in fishing,2.4,2.3333333333333144,349.66666666666663
2024-04-26 20:06:47,Engaged in fishing,2.4,2.7666666666666515,349.3333333333333
2024-04-26 20:06:57,Engaged in fishing,2.4,3.1999999999999886,349.0
2024-04-26 20:07:07,Engaged in fishing,2.4,1.8999999999999773,349.0
2024-04-26 20:07:17,Engaged in fishing,2.375,1.5249999999999773,348.75
2024-04-26 20:07:27,Engaged in fishing,2.35,1.1499999999999773,348.5
2024-04-26 20:07:37,Engaged in fishing,2.325,0.7749999999999773,348.25
2024-04-26 20:07:47,Engaged in fishing,2.3,0.39999999999997726,348.0
2024-04-26 20:07:57,Engaged in fishing,2.4,1.0,348.0
2024-04-26 20:08:07,Engaged in fishing,2.3,1.8999999999999773,349.0
2024-04-26 20:08:17,Engaged in fishing,2.325,2.1999999999999886,349.0
2024-04-26 20:08:27,Engaged in fishing,2.35,2.5,349.0
2024-04-26 20:08:37,Engaged in fishing,2.375,2.8000000000000114,349.0
2024-04-26 20:08:47,Engaged in fishing,2.4,3.1000000000000227,349.0
2024-04-26 20:08:57,Engaged in fishing,2.4,0.6999999999999886,349.0
2024-04-26 20:09:07,Engaged in fishing,2.4,2.5,349.0
2024-04-26 20:09:17,Engaged in fishing,2.375,1.6499999999999773,349.0
2024-04-26 20:09:27,Engaged in fishing,2.35,0.8000000000000114,349.0
2024-04-26 20:09:37,Engaged in fishing,2.325,359.95,349.0
2024-04-26 20:09:47,Engaged in fishing,2.3,359.1,349.0
2024-04-26 20:09:57,Engaged in fishing,2.4,0.10000000000002274,347.0
2024-04-26 20:10:07,Engaged in fishing,2.4,0.4600000000000364,347.6
2024-04-26 20:10:17,Engaged in fishing,2.4,0.8199999999999932,348.2
2024-04-26 20:10:27,Engaged in fishing,2.4,1.1800000000000068,348.8
2024-04-26 20:10:37,Engaged in fishing,2.4,1.5399999999999636,349.4
2024-04-26 20:10:47,Engaged in fishing,2.4,1.8999999999999773,350.0
2024-04-26 20:10:57,Engaged in fishing,2.3,2.8000000000000114,351.0
2024-04-26 20:11:07,Engaged in fishing,2.32,3.080000000000041,350.6
2024-04-26 20:11:17,Engaged in fishing,2.34,3.3600000000000136,350.2
2024-04-26 20:11:27,Engaged in fishing,2.36,3.6399999999999864,349.8
2024-04-26 20:11:37,Engaged in fishing,2.38,3.919999999999959,349.4
2024-04-26 20:11:47,Engaged in fishing,2.4,4.199999999999989,349.0
2024-04-26 20:11:57,Engaged in fishing,2.3,4.600000000000023,349.0
2024-04-26 20:12:07,Engaged in fishing,2.3,3.0500000000000114,347.0
2024-04-26 20:12:17,Engaged in fishing,2.3,1.5,345.0
2024-04-26 20:12:27,Engaged in fishing,2.3,359.95,343.0
2024-04-26 20:12:37,Engaged in fishing,2.3,358.4,341.0
2024-04-26 20:12:47,Engaged in fishing,2.4,354.7,341.0
2024-04-26 20:12:57,Engaged in fishing,2.4,353.84000000000003,341.0
2024-04-26 20:13:07,Engaged in fishing,2.4,352.98,341.0
2024-04-26 20:13:17,Engaged in fishing,2.4,352.12,341.0
2024-04-26 20:13:27,Engaged in fishing,2.4,351.26,341.0
2024-04-26 20:13:37,Engaged in fishing,2.4,350.4,341.0
2024-04-26 20:13:47,Engaged in fishing,2.4,351.7,343.0
2024-04-26 20:13:57,Engaged in fishing,2.4,352.0,342.66666666666663
2024-04-26 20:14:07,Engaged in fishing,2.4,352.3,342.3333333333333
2024-04-26 20:14:17,Engaged in fishing,2.4,352.6,342.0
2024-04-26 20:14:27,Engaged in fishing,2.4,351.95,341.5
2024-04-26 20:14:37,Engaged in fishing,2.4,351.3,341.0
2024-04-26 20:14:47,Engaged in fishing,2.4,351.9,340.0
2024-04-26 20:14:57,Engaged in fishing,2.3666666666666667,351.0333333333333,340.0
2024-04-26 20:15:07,Engaged in fishing,2.333333333333333,350.1666666666667,340.0
2024-04-26 20:15:17,Engaged in fishing,2.3,349.3,340.0
2024-04-26 20:15:27,Engaged in fishing,2.35,348.9,340.5
2024-04-26 20:15:37,Engaged in fishing,2.4,348.5,341.0
2024-04-26 20:15:47,Engaged in fishing,2.4,351.0,342.0
2024-04-26 20:15:57,Engaged in fishing,2.4,350.8666666666667,341.66666666666663
2024-04-26 20:16:07,Engaged in fishing,2.4,350.7333333333333,341.3333333333333
2024-04-26 20:16:17,Engaged in fishing,2.4,350.6,341.0
2024-04-26 20:16:27,Engaged in fishing,2.3,351.9,344.0
2024-04-26 20:16:37,Engaged in fishing,2.4,354.0,345.0
2024-04-26 20:16:47,Engaged in fishing,2.4,356.0,345.0
2024-04-26 20:16:57,Engaged in fishing,2.4,356.6333333333333,345.3333333333333
2024-04-26 20:17:07,Engaged in fishing,2.4,357.26666666666665,345.66666666666663
2024-04-26 20:17:17,Engaged in fishing,2.4,357.9,346.0
2024-04-26 20:17:27,Engaged in fishing,2.4,359.2,345.0
2024-04-26 20:17:37,Engaged in fishing,2.3,358.8,346.0
2024-04-26 20:17:47,Engaged in fishing,2.333333333333333,358.8,347.3333333333333
2024-04-26 20:17:57,Engaged in fishing,2.3666666666666667,358.8,348.66666666666663
2024-04-26 20:18:07,Engaged in fishing,2.4,358.8,350.0
2024-04-26 20:18:17,Engaged in fishing,2.4,5.699999999999989,351.0
2024-04-26 20:18:27,Engaged in fishing,2.4,5.699999999999989,348.0
2024-04-26 20:18:37,Engaged in fishing,2.4,4.800000000000011,350.0
2024-04-26 20:18:47,Engaged in fishing,2.4,4.0,349.66666666666663
2024-04-26 20:18:57,Engaged in fishing,2.4,3.1999999999999886,349.3333333333333
2024-04-26 20:19:07,Engaged in fishing,2.4,2.3999999999999773,349.0
2024-04-26 20:19:17,Engaged in fishing,2.4,1.1999999999999886,350.0
2024-04-26 20:19:27,Engaged in fishing,2.4,3.8000000000000114,352.0
2024-04-26 20:19:37,Engaged in fishing,2.4,6.199999999999989,351.0
2024-04-26 20:19:47,Engaged in fishing,2.4,6.199999999999989,351.0
2024-04-26 20:19:57,Engaged in fishing,2.4,6.199999999999989,351.0
