Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:47:07,Restricted maneuverability,4.5,0.0,14.600000000000023
2024-06-22 11:47:17,Restricted maneuverability,4.3,12.199999999999989,29.600000000000023
2024-06-22 11:47:27,Restricted maneuverability,4.275,17.975000000000023,34.60000000000002
2024-06-22 11:47:37,Restricted maneuverability,4.25,23.75,39.60000000000002
2024-06-22 11:47:47,Restricted maneuverability,4.225,29.524999999999977,44.60000000000002
2024-06-22 11:47:57,Restricted maneuverability,4.2,35.299999999999955,49.60000000000002
2024-06-22 11:48:07,Restricted maneuverability,4.3,35.0,43.60000000000002
2024-06-22 11:48:17,Restricted maneuverability,4.5,28.399999999999977,37.60000000000002
2024-06-22 11:48:27,Restricted maneuverability,4.575,28.67500000000001,38.60000000000002
2024-06-22 11:48:37,Restricted maneuverability,4.65,28.950000000000045,39.60000000000002
2024-06-22 11:48:47,Restricted maneuverability,4.725,29.225000000000023,40.60000000000002
2024-06-22 11:48:57,Restricted maneuverability,4.8,29.5,41.60000000000002
2024-06-22 11:49:07,Restricted maneuverability,4.65,30.049999999999955,41.60000000000002
2024-06-22 11:49:17,Restricted maneuverability,4.5,30.600000000000023,41.60000000000002
2024-06-22 11:49:27,Restricted maneuverability,4.4,31.350000000000023,44.10000000000002
2024-06-22 11:49:37,Restricted maneuverability,4.3,32.10000000000002,46.60000000000002
2024-06-22 11:49:47,Restricted maneuverability,4.3,35.10000000000002,49.60000000000002
2024-06-22 11:49:57,Restricted maneuverability,4.2,36.19999999999999,48.60000000000002
2024-06-22 11:50:07,Restricted maneuverability,4.2,36.10000000000002,48.60000000000002
2024-06-22 11:50:17,Restricted maneuverability,4.2,34.5,46.60000000000002
2024-06-22 11:50:27,Restricted maneuverability,4.1,35.85000000000002,49.10000000000002
2024-06-22 11:50:37,Restricted maneuverability,4.0,37.19999999999999,51.60000000000002
2024-06-22 11:50:47,Restricted maneuverability,4.1,35.799999999999955,50.10000000000002
2024-06-22 11:50:57,Restricted maneuverability,4.2,34.39999999999998,48.60000000000002
2024-06-22 11:51:07,Restricted maneuverability,4.1,34.69999999999999,49.60000000000002
2024-06-22 11:51:17,Restricted maneuverability,4.2,35.10000000000002,49.60000000000002
2024-06-22 11:51:27,Restricted maneuverability,4.2,35.39999999999998,49.10000000000002
2024-06-22 11:51:37,Restricted maneuverability,4.2,35.69999999999999,48.60000000000002
2024-06-22 11:51:47,Restricted maneuverability,4.25,34.85000000000002,48.60000000000002
2024-06-22 11:51:57,Restricted maneuverability,4.3,34.0,48.60000000000002
2024-06-22 11:52:07,Restricted maneuverability,4.4,39.10000000000002,49.60000000000002
2024-06-22 11:52:17,Restricted maneuverability,4.3,36.19999999999999,51.60000000000002
2024-06-22 11:52:27,Restricted maneuverability,4.4,34.10000000000002,48.10000000000002
2024-06-22 11:52:37,Restricted maneuverability,4.5,32.0,44.60000000000002
2024-06-22 11:52:47,Restricted maneuverability,4.5,31.899999999999977,44.10000000000002
2024-06-22 11:52:57,Restricted maneuverability,4.5,31.799999999999955,43.60000000000002
2024-06-22 11:53:07,Restricted maneuverability,4.4,29.799999999999955,44.60000000000002
2024-06-22 11:53:17,Restricted maneuverability,4.6,31.799999999999955,43.60000000000002
2024-06-22 11:53:27,Restricted maneuverability,4.574999999999999,30.774999999999977,43.10000000000002
2024-06-22 11:53:37,Restricted maneuverability,4.55,29.75,42.60000000000002
2024-06-22 11:53:47,Restricted maneuverability,4.525,28.725000000000023,42.10000000000002
2024-06-22 11:53:57,Restricted maneuverability,4.5,27.69999999999999,41.60000000000002
2024-06-22 11:54:07,Restricted maneuverability,4.4,26.299999999999955,40.60000000000002
2024-06-22 11:54:17,Restricted maneuverability,4.5,28.600000000000023,44.60000000000002
2024-06-22 11:54:27,Restricted maneuverability,4.45,30.225000000000023,45.35000000000002
2024-06-22 11:54:37,Restricted maneuverability,4.4,31.850000000000023,46.10000000000002
2024-06-22 11:54:47,Restricted maneuverability,4.35,33.47500000000002,46.85000000000002
2024-06-22 11:54:57,Restricted maneuverability,4.3,35.10000000000002,47.60000000000002
2024-06-22 11:55:07,Restricted maneuverability,4.2,32.0,47.60000000000002
2024-06-22 11:55:17,Restricted maneuverability,4.5,29.399999999999977,42.60000000000002
2024-06-22 11:55:27,Restricted maneuverability,4.5,29.575000000000045,43.10000000000002
2024-06-22 11:55:37,Restricted maneuverability,4.5,29.75,43.60000000000002
2024-06-22 11:55:47,Restricted maneuverability,4.5,29.924999999999955,44.10000000000002
2024-06-22 11:55:57,Restricted maneuverability,4.5,30.100000000000023,44.60000000000002
2024-06-22 11:56:07,Restricted maneuverability,4.4,29.100000000000023,45.60000000000002
2024-06-22 11:56:17,Restricted maneuverability,4.5,30.69999999999999,45.60000000000002
2024-06-22 11:56:27,Restricted maneuverability,4.525,30.350000000000023,45.35000000000002
2024-06-22 11:56:37,Restricted maneuverability,4.55,30.0,45.10000000000002
2024-06-22 11:56:47,Restricted maneuverability,4.574999999999999,29.649999999999977,44.85000000000002
2024-06-22 11:56:57,Restricted maneuverability,4.6,29.299999999999955,44.60000000000002
2024-06-22 11:57:07,Restricted maneuverability,4.5,31.0,47.60000000000002
2024-06-22 11:57:17,Restricted maneuverability,4.6,30.299999999999955,45.60000000000002
2024-06-22 11:57:27,Restricted maneuverability,4.55,30.174999999999955,45.35000000000002
2024-06-22 11:57:37,Restricted maneuverability,4.5,30.049999999999955,45.10000000000002
2024-06-22 11:57:47,Restricted maneuverability,4.45,29.924999999999955,44.85000000000002
2024-06-22 11:57:57,Restricted maneuverability,4.4,29.799999999999955,44.60000000000002
2024-06-22 11:58:07,Restricted maneuverability,4.2,29.899999999999977,45.60000000000002
2024-06-22 11:58:17,Restricted maneuverability,4.3,29.899999999999977,45.85000000000002
