Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:03:42,Under way using engine,11.5,0.0,359.7
2024-03-25 12:03:52,Under way using engine,11.5,359.65,359.8666666666666
2024-03-25 12:04:02,Under way using engine,11.5,359.29999999999995,0.03333333333330302
2024-03-25 12:04:12,Under way using engine,11.5,358.95,0.19999999999998863
2024-03-25 12:04:22,Under way using engine,11.5,358.6,0.3666666666666174
2024-03-25 12:04:32,Under way using engine,11.5,358.25,0.533333333333303
2024-03-25 12:04:42,Under way using engine,11.5,357.9,0.6999999999999886
2024-03-25 12:04:52,Under way using engine,11.45,358.0,0.19999999999998863
2024-03-25 12:05:02,Under way using engine,11.4,358.1,359.7
2024-03-25 12:05:12,Under way using engine,11.4,358.075,359.7
2024-03-25 12:05:22,Under way using engine,11.4,358.04999999999995,359.7
2024-03-25 12:05:32,Under way using engine,11.4,358.025,359.7
2024-03-25 12:05:42,Under way using engine,11.4,358.0,359.7
2024-03-25 12:05:52,Under way using engine,11.4,358.9,0.19999999999998863
2024-03-25 12:06:02,Under way using engine,11.4,359.79999999999995,0.6999999999999886
2024-03-25 12:06:12,Under way using engine,11.4,0.19999999999998863,0.3666666666666174
2024-03-25 12:06:22,Under way using engine,11.4,0.6000000000000227,0.03333333333330302
2024-03-25 12:06:32,Under way using engine,11.4,1.0,359.7
2024-03-25 12:06:42,Under way using engine,11.4,358.5,359.7
2024-03-25 12:06:52,Under way using engine,11.4,358.25,0.19999999999998863
2024-03-25 12:07:02,Under way using engine,11.4,358.0,0.6999999999999886
2024-03-25 12:07:12,Under way using engine,11.4,358.5,0.6999999999999886
2024-03-25 12:07:22,Under way using engine,11.4,359.0,0.6999999999999886
2024-03-25 12:07:32,Under way using engine,11.4,359.5,0.6999999999999886
2024-03-25 12:07:42,Under way using engine,11.4,359.16666666666663,0.6999999999999886
2024-03-25 12:07:52,Under way using engine,11.4,358.8333333333333,0.6999999999999886
2024-03-25 12:08:02,Under way using engine,11.4,358.5,0.6999999999999886
2024-03-25 12:08:12,Under way using engine,11.4,358.4666666666667,0.6999999999999886
2024-03-25 12:08:22,Under way using engine,11.4,358.4333333333333,0.6999999999999886
2024-03-25 12:08:32,Under way using engine,11.4,358.4,0.6999999999999886
2024-03-25 12:08:42,Under way using engine,11.35,359.1,0.6999999999999886
2024-03-25 12:08:52,Under way using engine,11.3,359.79999999999995,0.6999999999999886
2024-03-25 12:09:02,Under way using engine,11.325,359.9,0.44999999999998863
2024-03-25 12:09:12,Under way using engine,11.35,0.0,0.19999999999998863
2024-03-25 12:09:22,Under way using engine,11.375,0.10000000000002274,359.95
2024-03-25 12:09:32,Under way using engine,11.4,0.19999999999998863,359.7
2024-03-25 12:09:42,Under way using engine,11.4,0.049999999999954525,359.7
2024-03-25 12:09:52,Under way using engine,11.4,359.9,359.7
2024-03-25 12:10:02,Under way using engine,11.375,0.125,359.7
2024-03-25 12:10:12,Under way using engine,11.35,0.35000000000002274,359.7
2024-03-25 12:10:22,Under way using engine,11.325,0.5749999999999886,359.7
2024-03-25 12:10:32,Under way using engine,11.3,0.7999999999999545,359.7
2024-03-25 12:10:42,Under way using engine,11.316666666666666,0.5499999999999545,359.8666666666666
2024-03-25 12:10:52,Under way using engine,11.333333333333334,0.2999999999999545,0.03333333333330302
2024-03-25 12:11:02,Under way using engine,11.35,0.049999999999954525,0.19999999999998863
2024-03-25 12:11:12,Under way using engine,11.366666666666667,359.79999999999995,0.3666666666666174
2024-03-25 12:11:22,Under way using engine,11.383333333333333,359.54999999999995,0.533333333333303
2024-03-25 12:11:32,Under way using engine,11.4,359.29999999999995,0.6999999999999886
2024-03-25 12:11:42,Under way using engine,11.4,359.2913043478261,0.6565217391304259
2024-03-25 12:11:52,Under way using engine,11.4,359.28260869565213,0.6130434782608631
