Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:30:41,Under way using engine,2.0,0.0,4.699999999999989
2024-11-23 14:30:51,Under way using engine,2.0,0.7333333333333485,4.699999999999989
2024-11-23 14:31:01,Under way using engine,2.0,1.4666666666666401,4.699999999999989
2024-11-23 14:31:11,Under way using engine,2.0,2.1999999999999886,4.699999999999989
2024-11-23 14:31:21,Under way using engine,1.8333333333333333,0.4833333333333485,4.699999999999989
2024-11-23 14:31:31,Under way using engine,1.6666666666666667,358.76666666666665,4.699999999999989
2024-11-23 14:31:41,Under way using engine,1.5,357.05,4.699999999999989
2024-11-23 14:31:51,Under way using engine,1.3333333333333337,355.3333333333333,4.699999999999989
2024-11-23 14:32:01,Under way using engine,1.1666666666666667,353.6166666666667,4.699999999999989
2024-11-23 14:32:11,Under way using engine,1.0,351.9,4.699999999999989
2024-11-23 14:32:21,Under way using engine,0.8200000000000001,357.0,4.100000000000023
2024-11-23 14:32:31,Under way using engine,0.64,2.1000000000000227,3.5
2024-11-23 14:32:41,Under way using engine,0.4599999999999999,7.199999999999989,2.8999999999999773
2024-11-23 14:32:51,Under way using engine,0.28,12.300000000000011,2.3000000000000114
2024-11-23 14:33:01,Under way using engine,0.1,17.399999999999977,1.6999999999999886
2024-11-23 14:33:11,Under way using engine,0.1,13.5,1.6999999999999886
2024-11-23 14:33:21,Under way using engine,0.25,78.10000000000002,1.6999999999999886
2024-11-23 14:33:31,Under way using engine,0.4,142.7,1.6999999999999886
2024-11-23 14:33:41,Under way using engine,0.5499999999999999,207.29999999999995,1.6999999999999886
2024-11-23 14:33:51,Under way using engine,0.7,271.9,1.6999999999999886
2024-11-23 14:34:01,Under way using engine,0.5,284.29999999999995,0.6999999999999886
2024-11-23 14:34:11,Under way using engine,0.4,266.9,0.6999999999999886
2024-11-23 14:34:21,Under way using engine,0.45,274.8499999999999,0.6999999999999886
2024-11-23 14:34:31,Under way using engine,0.5,282.79999999999995,0.6999999999999886
2024-11-23 14:34:41,Under way using engine,0.45,282.70000000000005,0.19999999999998863
2024-11-23 14:34:51,Under way using engine,0.4,282.5999999999999,359.7
2024-11-23 14:35:01,Under way using engine,0.4,269.0999999999999,359.7
2024-11-23 14:35:11,Under way using engine,0.3,263.70000000000005,0.6999999999999886
2024-11-23 14:35:21,Under way using engine,0.4,269.54999999999995,0.6999999999999886
2024-11-23 14:35:31,Under way using engine,0.5,275.4,0.6999999999999886
2024-11-23 14:35:41,Under way using engine,0.45,268.95000000000005,1.1999999999999886
2024-11-23 14:35:51,Under way using engine,0.4,262.5,1.6999999999999886
2024-11-23 14:36:01,Under way using engine,0.3,278.0,1.6999999999999886
2024-11-23 14:36:11,Under way using engine,0.2,247.39999999999998,2.6999999999999886
2024-11-23 14:36:21,Under way using engine,0.15,258.15,2.1999999999999886
2024-11-23 14:36:31,Under way using engine,0.1,268.9,1.6999999999999886
2024-11-23 14:36:41,Under way using engine,0.1,227.60000000000002,1.1999999999999886
2024-11-23 14:36:51,Under way using engine,0.1,186.29999999999995,0.6999999999999886
2024-11-23 14:37:01,Under way using engine,0.15,215.10000000000002,1.6999999999999886
2024-11-23 14:37:11,Under way using engine,0.2,243.89999999999998,2.6999999999999886
2024-11-23 14:37:21,Under way using engine,0.15,217.45000000000005,3.6999999999999886
2024-11-23 14:37:31,Under way using engine,0.1,191.0,4.699999999999989
2024-11-23 14:37:41,Under way using engine,0.15,96.5,3.1999999999999886
2024-11-23 14:37:51,Under way using engine,0.2,2.0,1.6999999999999886
2024-11-23 14:38:01,Under way using engine,0.175,357.8,2.1999999999999886
2024-11-23 14:38:11,Under way using engine,0.15,353.6,2.6999999999999886
2024-11-23 14:38:21,Under way using engine,0.125,349.4,3.1999999999999886
2024-11-23 14:38:31,Under way using engine,0.1,345.2,3.6999999999999886
2024-11-23 14:38:41,Under way using engine,0.1,354.5,3.6999999999999886
2024-11-23 14:38:51,Under way using engine,0.1,3.8000000000000114,3.6999999999999886
2024-11-23 14:39:01,Under way using engine,0.1,64.0,3.1999999999999886
2024-11-23 14:39:11,Under way using engine,0.1,124.19999999999999,2.6999999999999886
2024-11-23 14:39:21,Under way using engine,0.1,184.39999999999998,2.1999999999999886
2024-11-23 14:39:31,Under way using engine,0.1,244.5999999999999,1.6999999999999886
2024-11-23 14:39:41,Under way using engine,0.1,123.64999999999998,2.1999999999999886
2024-11-23 14:39:51,Under way using engine,0.1,2.6999999999999886,2.6999999999999886
2024-11-23 14:40:01,Under way using engine,0.1,2.7142857142857224,2.6999999999999886
2024-11-23 14:40:11,Under way using engine,0.1,2.7285714285713993,2.6999999999999886
2024-11-23 14:40:21,Under way using engine,0.1,2.742857142857133,2.6999999999999886
2024-11-23 14:40:31,Under way using engine,0.1,2.757142857142867,2.6999999999999886
2024-11-23 14:40:41,Under way using engine,0.1,2.7714285714286007,2.6999999999999886
2024-11-23 14:40:51,Under way using engine,0.1,2.7857142857142776,2.6999999999999886
2024-11-23 14:41:01,Under way using engine,0.1,2.8000000000000114,2.6999999999999886
2024-11-23 14:41:11,Under way using engine,0.1,2.566666666666663,2.3666666666666742
2024-11-23 14:41:21,Under way using engine,0.1,2.3333333333333144,2.033333333333303
2024-11-23 14:41:31,Under way using engine,0.1,2.1000000000000227,1.6999999999999886
2024-11-23 14:41:41,Under way using engine,0.1333333333333333,45.10000000000002,2.033333333333303
2024-11-23 14:41:51,Under way using engine,0.1666666666666666,88.10000000000002,2.3666666666666742
2024-11-23 14:42:01,Under way using engine,0.2,131.10000000000002,2.6999999999999886
2024-11-23 14:42:11,Under way using engine,0.1333333333333333,88.73333333333335,3.033333333333303
2024-11-23 14:42:21,Under way using engine,0.0666666666666666,46.366666666666674,3.3666666666666742
2024-11-23 14:42:31,Under way using engine,0.0,4.0,3.6999999999999886
2024-11-23 14:42:41,Under way using engine,0.1,81.39999999999998,3.1999999999999886
2024-11-23 14:42:51,Under way using engine,0.2,158.79999999999995,2.6999999999999886
2024-11-23 14:43:01,Under way using engine,0.1,248.70000000000005,2.6999999999999886
2024-11-23 14:43:11,Under way using engine,0.1166666666666666,236.29999999999995,2.8666666666666742
2024-11-23 14:43:21,Under way using engine,0.1333333333333333,223.89999999999998,3.033333333333303
2024-11-23 14:43:31,Under way using engine,0.15,211.5,3.1999999999999886
2024-11-23 14:43:41,Under way using engine,0.1666666666666666,199.10000000000002,3.3666666666666742
2024-11-23 14:43:51,Under way using engine,0.1833333333333333,186.70000000000005,3.533333333333303
2024-11-23 14:44:01,Under way using engine,0.2,174.29999999999995,3.6999999999999886
2024-11-23 14:44:11,Under way using engine,0.18,181.17999999999995,3.3000000000000114
2024-11-23 14:44:21,Under way using engine,0.16,188.05999999999995,2.8999999999999773
2024-11-23 14:44:31,Under way using engine,0.14,194.94000000000005,2.5
2024-11-23 14:44:41,Under way using engine,0.12,201.81999999999994,2.1000000000000227
2024-11-23 14:44:51,Under way using engine,0.1,208.70000000000005,1.6999999999999886
2024-11-23 14:45:01,Under way using engine,0.1,1.6999999999999886,1.6999999999999886
2024-11-23 14:45:11,Under way using engine,0.1,2.3666666666666742,2.3666666666666742
2024-11-23 14:45:21,Under way using engine,0.1,3.033333333333303,3.033333333333303
2024-11-23 14:45:31,Under way using engine,0.1,3.6999999999999886,3.6999999999999886
