Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:05,Engaged in fishing,2.4,0.0,29.899999999999977
2024-05-19 06:01:05,Engaged in fishing,2.5,0.0,24.899999999999977
2024-05-19 06:02:05,Engaged in fishing,2.4,0.0,23.899999999999977
2024-05-19 06:03:05,Engaged in fishing,2.4055555555555554,356.47894935752083,19.937037037037044
2024-05-19 06:04:05,Engaged in fishing,2.411111111111111,352.9578987150416,15.97407407407411
2024-05-19 06:05:05,Engaged in fishing,2.4166666666666665,349.4368480725624,12.01111111111112
2024-05-19 06:06:05,Engaged in fishing,2.422222222222222,345.91579743008316,8.04814814814813
2024-05-19 06:07:05,Engaged in fishing,2.4277777777777776,342.39474678760394,4.085185185185196
2024-05-19 06:08:05,Engaged in fishing,2.433333333333333,338.8736961451247,0.12222222222226264
2024-05-19 06:09:05,Engaged in fishing,2.4388888888888887,335.3526455026455,356.1592592592593
2024-05-19 06:10:05,Engaged in fishing,2.444444444444444,331.8315948601663,352.1962962962963
2024-05-19 06:11:05,Engaged in fishing,2.45,328.31054421768704,348.23333333333335
2024-05-19 06:12:05,Engaged in fishing,2.455555555555556,324.78949357520787,344.2703703703704
2024-05-19 06:13:05,Engaged in fishing,2.4611111111111112,321.26844293272865,340.3074074074075
2024-05-19 06:14:05,Engaged in fishing,2.466666666666667,317.7473922902494,336.3444444444445
2024-05-19 06:15:05,Engaged in fishing,2.4722222222222223,314.22634164777025,332.3814814814815
2024-05-19 06:16:05,Engaged in fishing,2.477777777777778,310.705291005291,328.41851851851857
2024-05-19 06:17:05,Engaged in fishing,2.4833333333333334,307.1842403628118,324.4555555555556
2024-05-19 06:18:05,Engaged in fishing,2.488888888888889,303.6631897203326,320.4925925925926
2024-05-19 06:19:05,Engaged in fishing,2.4944444444444445,300.14213907785336,316.5296296296296
2024-05-19 06:20:05,Engaged in fishing,2.5,296.6210884353742,312.5666666666667
2024-05-19 06:21:05,Engaged in fishing,2.5055555555555555,293.1000377928949,308.6037037037037
2024-05-19 06:22:05,Engaged in fishing,2.511111111111111,289.57898715041574,304.64074074074074
2024-05-19 06:23:05,Engaged in fishing,2.5166666666666666,286.0579365079365,300.6777777777778
2024-05-19 06:24:05,Engaged in fishing,2.522222222222222,282.5368858654573,296.7148148148149
2024-05-19 06:25:05,Engaged in fishing,2.5277777777777777,279.0158352229781,292.7518518518518
2024-05-19 06:26:05,Engaged in fishing,2.533333333333333,275.49478458049884,288.7888888888889
2024-05-19 06:27:05,Engaged in fishing,2.5388888888888888,271.9737339380197,284.82592592592596
2024-05-19 06:28:05,Engaged in fishing,2.5444444444444443,268.45268329554045,280.86296296296297
2024-05-19 06:29:05,Engaged in fishing,2.55,264.93163265306123,276.9
