Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:40:16,Engaged in fishing,2.8,0.0,1.8999999999999773
2024-03-14 12:40:26,Engaged in fishing,2.8,0.46666666666664014,3.2333333333333485
2024-03-14 12:40:36,Engaged in fishing,2.8,0.9333333333333371,4.566666666666606
2024-03-14 12:40:46,Engaged in fishing,2.8,1.3999999999999773,5.899999999999977
2024-03-14 12:40:56,Engaged in fishing,2.8,5.300000000000011,4.899999999999977
2024-03-14 12:41:06,Engaged in fishing,2.8,6.800000000000011,2.8999999999999773
2024-03-14 12:41:16,Engaged in fishing,2.75,3.0,2.8999999999999773
2024-03-14 12:41:26,Engaged in fishing,2.7,359.20000000000005,2.8999999999999773
2024-03-14 12:41:36,Engaged in fishing,2.7,0.5,1.8999999999999773
2024-03-14 12:41:46,Engaged in fishing,2.7,1.8000000000000114,0.8999999999999773
2024-03-14 12:41:56,Engaged in fishing,2.6,357.20000000000005,359.9
2024-03-14 12:42:06,Engaged in fishing,2.6,356.9,359.5666666666666
2024-03-14 12:42:16,Engaged in fishing,2.6,356.6,359.23333333333335
2024-03-14 12:42:26,Engaged in fishing,2.6,356.3,358.9
2024-03-14 12:42:36,Engaged in fishing,2.6,357.55,359.4
2024-03-14 12:42:46,Engaged in fishing,2.6,358.8,359.9
2024-03-14 12:42:56,Engaged in fishing,2.575,359.20000000000005,359.65
2024-03-14 12:43:06,Engaged in fishing,2.55,359.6,359.4
2024-03-14 12:43:16,Engaged in fishing,2.525,0.0,359.15
2024-03-14 12:43:26,Engaged in fishing,2.5,0.39999999999997726,358.9
2024-03-14 12:43:36,Engaged in fishing,2.45,356.45000000000005,358.4
2024-03-14 12:43:46,Engaged in fishing,2.4,352.5,357.9
2024-03-14 12:43:56,Engaged in fishing,2.4,350.35,356.4
2024-03-14 12:44:06,Engaged in fishing,2.4,348.20000000000005,354.9
2024-03-14 12:44:16,Engaged in fishing,2.4,346.05,353.4
2024-03-14 12:44:26,Engaged in fishing,2.4,343.9,351.9
2024-03-14 12:44:36,Engaged in fishing,2.4,345.45000000000005,351.9
2024-03-14 12:44:46,Engaged in fishing,2.4,347.0,351.9
2024-03-14 12:44:56,Engaged in fishing,2.4,346.5333333333333,351.5666666666666
2024-03-14 12:45:06,Engaged in fishing,2.4,346.06666666666666,351.23333333333335
2024-03-14 12:45:16,Engaged in fishing,2.4,345.6,350.9
2024-03-14 12:45:26,Engaged in fishing,2.4,340.4,351.9
2024-03-14 12:45:36,Engaged in fishing,2.45,343.4,351.4
2024-03-14 12:45:46,Engaged in fishing,2.5,346.4,350.9
2024-03-14 12:45:56,Engaged in fishing,2.5,343.8,349.4
2024-03-14 12:46:06,Engaged in fishing,2.5,341.20000000000005,347.9
2024-03-14 12:46:16,Engaged in fishing,2.5,338.3,348.9
2024-03-14 12:46:26,Engaged in fishing,2.5,341.0,348.9
